x, screening_profile, B_max, B_min
4.550000000000000000e+02,5.886508148313993050e-02,4.420733150945845846e-01,8.479795338721829123e-06
4.600000000000000000e+02,5.239242540083598881e-02,4.165053759508376419e-01,7.090474830854694030e-06
4.650000000000000000e+02,4.658841194520463302e-02,3.924161949445695297e-01,5.928779094161730423e-06
4.700000000000000000e+02,4.138901157696261296e-02,3.697202459949778253e-01,4.957414332028873729e-06
4.750000000000000000e+02,3.673577100008275365e-02,3.483369495438262131e-01,4.145196923192174507e-06
4.800000000000000000e+02,3.257538435915621755e-02,3.281903864662755743e-01,3.466052337208958314e-06
4.850000000000000000e+02,2.885929209159539613e-02,3.092090285280856832e-01,2.898178066536881564e-06
4.900000000000000000e+02,2.554330609628361823e-02,2.913254844322117343e-01,2.423343702916811603e-06
4.950000000000000000e+02,2.258725991283118059e-02,2.744762605531551602e-01,2.026305688485146028e-06
5.000000000000000000e+02,1.995468263930693514e-02,2.586015355095845347e-01,1.694317953431561837e-06
5.050000000000000000e+02,1.761249535108970130e-02,2.436449477748691139e-01,1.416722730254305549e-06
5.100000000000000000e+02,1.553072881922707565e-02,2.295533955714604835e-01,1.184608408565911037e-06
5.150000000000000000e+02,1.368226136329543652e-02,2.162768483386653950e-01,9.905234465978849935e-07
5.200000000000000000e+02,1.204257571111119751e-02,2.037681691044500587e-01,8.282371551354446578e-07
5.250000000000000000e+02,1.058953377563308373e-02,1.919829471306229163e-01,6.925396743539505723e-07
5.300000000000000000e+02,9.303168297895595892e-03,1.808793402372215753e-01,5.790747222344105312e-07
5.350000000000000000e+02,8.165490343701961931e-03,1.704179262462936773e-01,4.841997452978817769e-07
5.400000000000000000e+02,7.160311680953002252e-03,1.605615630176366049e-01,4.048689820924824037e-07
5.450000000000000000e+02,6.273081103771703700e-03,1.512752565795710824e-01,3.385356854323812858e-07
5.500000000000000000e+02,5.490733808874588215e-03,1.425260368865578775e-01,2.830703644395094117e-07
5.550000000000000000e+02,4.801552968818032473e-03,1.342828407625501486e-01,2.366924217208463245e-07
5.600000000000000000e+02,4.195042685688188042e-03,1.265164016144830206e-01,1.979129910367237757e-07
5.650000000000000000e+02,3.661811547391551850e-03,1.191991455243414100e-01,1.654871403838127668e-07
5.700000000000000000e+02,3.193466046826650469e-03,1.123050933508893262e-01,1.383739060733519104e-07
5.750000000000000000e+02,2.782513161770000520e-03,1.058097684934864446e-01,1.157028747828299079e-07
5.800000000000000000e+02,2.422271430191386566e-03,9.969010999051487742e-02,9.674624076821714888e-08
5.850000000000000000e+02,2.106789891831876115e-03,9.392439064388204140e-02,8.089544119236375887e-08
5.900000000000000000e+02,1.830774302147620365e-03,8.849213987890999777e-02,6.764161949594891995e-08
5.950000000000000000e+02,1.589520059066068091e-03,8.337407106573176130e-02,5.655928962863016039e-08
6.000000000000000000e+02,1.378851316349902602e-03,7.855201304415911079e-02,4.729267671491599861e-08
6.050000000000000000e+02,1.195065789657238616e-03,7.400884560890651220e-02,3.954429565058394886e-08
6.100000000000000000e+02,1.034884792572649242e-03,6.972843872611909910e-02,3.306540096952463209e-08
6.150000000000000000e+02,8.954080699190203243e-04,6.569559526539935079e-02,2.764800139408454450e-08
6.200000000000000000e+02,7.740730245105382525e-04,6.189599704400801372e-02,2.311818271285553745e-08
6.250000000000000000e+02,6.686179611457152483e-04,5.831615399167599384e-02,1.933052463095294319e-08
6.300000000000000000e+02,5.770489980480834500e-04,5.494335625554137154e-02,1.616343235751355469e-08
6.350000000000000000e+02,4.976103211304626090e-04,5.176562907516558260e-02,1.351523306085438767e-08
6.400000000000000000e+02,4.287574803834132121e-04,4.877169026741726837e-02,1.130091187620192754e-08
6.450000000000000000e+02,3.691334503734294186e-04,4.595091017027841396e-02,9.449382682388519424e-09
6.500000000000000000e+02,3.175471982918929431e-04,4.329327390335720172e-02,7.901206031546642199e-09
6.550000000000000000e+02,2.729545232380331987e-04,4.078934581111808705e-02,6.606680970737109493e-09
6.600000000000000000e+02,2.344409494697715344e-04,3.843023596258814817e-02,5.524249497460048945e-09
6.650000000000000000e+02,2.012064742418790818e-04,3.620756858860048333e-02,4.619162427451507684e-09
6.700000000000000000e+02,1.725519876021390476e-04,3.411345234451480107e-02,3.862363845258952566e-09
6.750000000000000000e+02,1.478671971677057858e-04,3.214045229283550575e-02,3.229558325229542667e-09
6.800000000000000000e+02,1.266199054932820145e-04,3.028156350625512208e-02,2.700430978003886801e-09
6.850000000000000000e+02,1.083465012104023331e-04,2.853018619740356823e-02,2.257995283749735783e-09
6.900000000000000000e+02,9.264353770542281747e-05,2.688010228700307355e-02,1.888047775694236169e-09
6.950000000000000000e+02,7.916028475677114914e-05,2.532545332723779366e-02,1.578712067717077192e-09
7.000000000000000000e+02,6.759214931471726020e-05,2.386071970195648151e-02,1.320057587970254397e-09
7.050000000000000000e+02,5.767487152518123011e-05,2.248070102986111235e-02,1.103780778769675388e-09
7.100000000000000000e+02,4.917941121894813254e-05,2.118049770110493404e-02,9.229385283521771066e-10
7.150000000000000000e+02,4.190744845506474015e-05,1.995549348174766729e-02,7.717252768854653810e-10
7.200000000000000000e+02,3.568742936765638467e-05,1.880133912430675958e-02,6.452866411886265656e-10
7.250000000000000000e+02,3.037109556369036801e-05,1.771393692621576685e-02,5.395635749770788750e-10
7.300000000000000000e+02,2.583044169909799051e-05,1.668942618136623479e-02,4.511620617246665069e-10
7.350000000000000000e+02,2.195505166469108240e-05,1.572416947308032109e-02,3.772441569064393811e-10
7.400000000000000000e+02,1.864976908260750898e-05,1.481473975984901569e-02,3.154368817626781550e-10
7.450000000000000000e+02,1.583266258815916116e-05,1.395790820798476460e-02,2.637560438102133279e-10
7.500000000000000000e+02,1.343325068881540436e-05,1.315063272799022256e-02,2.205425385188619897e-10
7.550000000000000000e+02,1.139095488773400594e-05,1.239004717394228891e-02,1.844090872523940362e-10
7.600000000000000000e+02,9.653753268004175978e-06,1.167345116754518221e-02,1.541957016077083361e-10
7.650000000000000000e+02,8.177009887962759450e-06,1.099830051072384247e-02,1.289324444285744017e-10
7.700000000000000000e+02,6.922458168054620160e-06,1.036219815271867233e-02,1.078082920146485124e-10
7.750000000000000000e+02,5.857318984302707614e-06,9.762885679611192635e-03,9.014509791253072410e-11
7.800000000000000000e+02,4.953536449228187779e-06,9.198235296065084693e-03,7.537582245116711268e-11
7.850000000000000000e+02,4.187116382871073046e-06,8.666242270814649568e-03,6.302632912665684357e-11
7.900000000000000000e+02,3.537554277469996420e-06,8.165017819079184794e-03,5.270016344770483740e-11
7.950000000000000000e+02,2.987341160698285055e-06,7.692782396633116547e-03,4.406582559859319533e-11
8.000000000000000000e+02,2.521537183789216819e-06,7.247859381722975870e-03,3.684612833530403468e-11
8.050000000000000000e+02,2.127404020494929744e-06,6.828669122399861832e-03,3.080929847244341528e-11
8.100000000000000000e+02,1.794088277178905260e-06,6.433723328132800144e-03,2.576153629293585979e-11
8.150000000000000000e+02,1.512349098582630683e-06,6.061619785791167239e-03,2.154079401599617724e-11
8.200000000000000000e+02,1.274324021731113967e-06,5.711037381235757777e-03,1.801157359418866989e-11
8.250000000000000000e+02,1.073327894590628583e-06,5.380731408843242823e-03,1.506057683379564109e-11
8.300000000000000000e+02,9.036803478335390681e-07,5.069529152310937002e-03,1.259306819476581187e-11
8.350000000000000000e+02,7.605578976784527679e-07,4.776325721052019843e-03,1.052983350559055730e-11
8.400000000000000000e+02,6.398672745305123880e-07,4.500080127398753058e-03,8.804636959048839913e-12
8.450000000000000000e+02,5.381370243884982564e-07,4.239811590686235615e-03,7.362094751022497121e-12
8.500000000000000000e+02,4.524248252011854162e-07,3.994596055094758180e-03,6.155897100030808030e-12
8.550000000000000000e+02,3.802383052521425587e-07,3.763562908887636838e-03,5.147321569164073185e-12
8.600000000000000000e+02,3.194674512237709699e-07,3.545891893396657234e-03,4.303989963745349189e-12
8.650000000000000000e+02,2.683269551827879499e-07,3.340810190780715491e-03,3.598828897536533044e-12
8.700000000000000000e+02,2.253070770968400148e-07,3.147589680218083365e-03,3.009200658654292859e-12
8.750000000000000000e+02,1.891317968593702239e-07,2.965544352790701679e-03,2.516176473475565375e-12
8.800000000000000000e+02,1.587232009108253234e-07,2.794027875882313869e-03,2.103928838199586022e-12
8.850000000000000000e+02,1.331711967103052510e-07,2.632431298443101142e-03,1.759223410150380748e-12
8.900000000000000000e+02,1.117077764567022102e-07,2.480180888973605897e-03,1.470994147059428810e-12
8.950000000000000000e+02,9.368516215911823627e-08,2.336736098551918644e-03,1.229988055069218034e-12
9.000000000000000000e+02,7.855725967998070551e-08,2.201587641672116125e-03,1.028468140840149754e-12
9.050000000000000000e+02,6.586393171191454387e-08,2.074255688080087374e-03,8.599650316633919721e-13
9.100000000000000000e+02,5.521767054696368986e-08,1.954288159187158452e-03,7.190692898660847889e-13
9.150000000000000000e+02,4.629231248260922632e-08,1.841259123013030572e-03,6.012577542000607728e-13
9.200000000000000000e+02,3.881348811922780336e-08,1.734767281959486047e-03,5.027483332698389421e-13
9.250000000000000000e+02,3.255054780435133685e-08,1.634434548045851253e-03,4.203785894485139155e-13
9.300000000000000000e+02,2.730974008685489824e-08,1.539904700547744089e-03,3.515042154736919111e-13
9.350000000000000000e+02,2.292845414402368650e-08,1.450842121273194325e-03,2.939141445283053412e-13
9.400000000000000000e+02,1.927036550595598716e-08,1.366930602985869277e-03,2.457595685940529360e-13
9.450000000000000000e+02,1.622134869360702920e-08,1.287872226744837117e-03,2.054945863611487626e-13
9.500000000000000000e+02,1.368604118946458682e-08,1.213386304174981318e-03,1.718265753204186671e-13
9.550000000000000000e+02,1.158496097708665530e-08,1.143208380912718409e-03,1.436746948382161665e-13
9.600000000000000000e+02,9.852095154552877397e-09,1.077089297688833044e-03,1.201351880427168196e-13
9.650000000000000000e+02,8.432890226573847075e-09,1.014794305714940628e-03,1.004523686116793319e-13
9.700000000000000000e+02,7.282585940047091685e-09,9.561022332328249955e-04,8.399436105355456247e-14
9.750000000000000000e+02,6.364844234948764909e-09,9.008047002675813927e-04,7.023281567473770968e-14
9.800000000000000000e+02,5.650633286771486288e-09,8.487053787966282329e-04,5.872594702466564545e-14
9.850000000000000000e+02,5.117333937430187572e-09,7.996192957078988167e-04,4.910435130374991917e-14
9.900000000000000000e+02,4.748042241755410565e-09,7.533721760724350434e-04,4.105914743187260540e-14
9.950000000000000000e+02,4.531047567845748832e-09,7.097998243997472511e-04,3.433206107140872276e-14
1.000000000000000000e+03,4.459471095222625038e-09,6.687475416791491527e-04,2.870713327320516565e-14
