x, current_density, J_max, J_min
1.150000000000000000e+02,2.588172517940404510e+10,2.408792149005893326e+10,4.647098133091962814e+09
1.200000000000000000e+02,2.439694020984313583e+10,2.269476227929451370e+10,3.885722595065252304e+09
1.250000000000000000e+02,2.298654271763413620e+10,2.138217841361907959e+10,3.249090002701232433e+09
1.300000000000000000e+02,2.164736631625377274e+10,2.014550970330983353e+10,2.716762606538002014e+09
1.350000000000000000e+02,2.037635625835270691e+10,1.898036548734695435e+10,2.271651155907315731e+09
1.400000000000000000e+02,1.917056610867524719e+10,1.788260904483757019e+10,1.899466284509485483e+09
1.450000000000000000e+02,1.802715452033524704e+10,1.684834290802720833e+10,1.588259780383056641e+09
1.500000000000000000e+02,1.694338210624730110e+10,1.587389502475415230e+10,1.328041013707099676e+09
1.550000000000000000e+02,1.591660840618793106e+10,1.495580572121791840e+10,1.110456208658015013e+09
1.600000000000000000e+02,1.494428894310907364e+10,1.409081541877455711e+10,9.285202630188475847e+08
1.650000000000000000e+02,1.402397236567609406e+10,1.327585306114861679e+10,7.763925061741038561e+08
1.700000000000000000e+02,1.315329767421793556e+10,1.250802521097369385e+10,6.491891966724593639e+08
1.750000000000000000e+02,1.232999152598671913e+10,1.178460577695017242e+10,5.428267399862364531e+08
1.800000000000000000e+02,1.155186561687899780e+10,1.110302633514730263e+10,4.538905933038082123e+08
1.850000000000000000e+02,1.081681413674241257e+10,1.046086701008664322e+10,3.795256488191916347e+08
1.900000000000000000e+02,1.012281129500005341e+10,9.855847883230955124e+09,3.173445765050620437e+08
1.950000000000000000e+02,9.467908913973068237e+09,9.285820898375377655e+09,2.653511839068217278e+08
2.000000000000000000e+02,8.850234087448514938e+09,8.748762235201829910e+09,2.218763325852168500e+08
2.050000000000000000e+02,8.267986901544984818e+09,8.242765123919751167e+09,1.855243539397683442e+08
2.100000000000000000e+02,7.719438215724843979e+09,7.766033075482293129e+09,1.551282442058073282e+08
2.150000000000000000e+02,7.202927501683423042e+09,7.316873503342602730e+09,1.297122002547944188e+08
2.200000000000000000e+02,6.716860737734114647e+09,6.893691714104926109e+09,1.084602934886440188e+08
2.250000000000000000e+02,6.259708356765231133e+09,6.494985245734906197e+09,9.069027616936118901e+07
2.300000000000000000e+02,5.830003245736838341e+09,6.119338533227607727e+09,7.583167929133564234e+07
2.350000000000000000e+02,5.426338794847293854e+09,5.765417882794154167e+09,6.340749887457861751e+07
2.400000000000000000e+02,5.047366994597025871e+09,5.431966736723478317e+09,5.301888275589139014e+07
2.450000000000000000e+02,4.691796579137905121e+09,5.117801212107526779e+09,4.433232627962797135e+07
2.500000000000000000e+02,4.358391214283117294e+09,4.821805897590605736e+09,3.706896583264959604e+07
2.550000000000000000e+02,4.045967728707437992e+09,4.542929893219747543e+09,3.099562651494749635e+07
2.600000000000000000e+02,3.753394386998135090e+09,4.280183079335947990e+09,2.591733655023976043e+07
2.650000000000000000e+02,3.479589203185841560e+09,4.032632601259379864e+09,2.167106812744902447e+07
2.700000000000000000e+02,3.223518293641795635e+09,3.799399557287863255e+09,1.812050373595172167e+07
2.750000000000000000e+02,2.984194268116166592e+09,3.579655878249622822e+09,1.515165997880563699e+07
2.800000000000000000e+02,2.760674657940030575e+09,3.372621387531583309e+09,1.266922837569135800e+07
2.850000000000000000e+02,2.552060380389361382e+09,3.177561031145093918e+09,1.059351568474646658e+07
2.900000000000000000e+02,2.357494238309105396e+09,2.993782267994740009e+09,8.857885518765510991e+06
2.950000000000000000e+02,2.176159454181585312e+09,2.820632611084683418e+09,7.406619124237750657e+06
3.000000000000000000e+02,2.007278237869193792e+09,2.657497310932827473e+09,6.193126648036611266e+06
3.050000000000000000e+02,1.850110387337765455e+09,2.503797172968009472e+09,5.178451468242405914e+06
3.100000000000000000e+02,1.703951921717454433e+09,2.358986501161151886e+09,4.330019573787238449e+06
3.150000000000000000e+02,1.568133746122147560e+09,2.222551160589409351e+09,3.620593844388039317e+06
3.200000000000000000e+02,1.442020347695839882e+09,2.094006752054693699e+09,3.027399660125566181e+06
3.250000000000000000e+02,1.325008522407440186e+09,1.972896892275723696e+09,2.531393770205539651e+06
3.300000000000000000e+02,1.216526132159177065e+09,1.858791593547614574e+09,2.116652949472032022e+06
3.350000000000000000e+02,1.116030891816072226e+09,1.751285737116163731e+09,1.769862816777369473e+06
3.400000000000000000e+02,1.023009185802595973e+09,1.649997634846706390e+09,1.479890404798036208e+06
3.450000000000000000e+02,9.369749139467359781e+08,1.554567674080898523e+09,1.237426759550247109e+06
3.500000000000000000e+02,8.574683662826325893e+08,1.464657040870132446e+09,1.034688096014783252e+06
3.550000000000000000e+02,7.840551265504318476e+08,1.379946517052571535e+09,8.651659161014156416e+05
3.600000000000000000e+02,7.163250041550092697e+08,1.300135346902939796e+09,7.234180670161189046e+05
3.650000000000000000e+02,6.538909943648129702e+08,1.224940169331236839e+09,6.048940323996667285e+05
3.700000000000000000e+02,5.963882665491065979e+08,1.154094011839257240e+09,5.057888475773677346e+05
3.750000000000000000e+02,5.434731802630174160e+08,1.087345342663069725e+09,4.229209491764564300e+05
3.800000000000000000e+02,4.948223290009596944e+08,1.024457177736178279e+09,3.536300377302320558e+05
3.850000000000000000e+02,4.501316114428575039e+08,9.652062393027441502e+08,2.956916743627860560e+05
3.900000000000000000e+02,4.091153300216414928e+08,9.093821631936100721e+08,2.472458698606565886e+05
3.950000000000000000e+02,3.715053166392489672e+08,8.567867519506384134e+08,2.067373736338322342e+05
4.000000000000000000e+02,3.370500853551307321e+08,8.072332711476736069e+08,1.728657456688857055e+05
4.050000000000000000e+02,3.055140118650843501e+08,7.605457864097733498e+08,1.445436086393703590e+05
4.100000000000000000e+02,2.766765395792616606e+08,7.165585387768830061e+08,1.208617399453473627e+05
4.150000000000000000e+02,2.503314120970393419e+08,6.751153561942390203e+08,1.010598830354511883e+05
4.200000000000000000e+02,2.262859318628717363e+08,6.360690990400606394e+08,8.450234097041242057e+04
4.250000000000000000e+02,2.043602447718195319e+08,5.992811377219367027e+08,7.065756871077082178e+04
4.300000000000000000e+02,1.843866504761261344e+08,5.646208604871717691e+08,5.908110898212106258e+04
4.350000000000000000e+02,1.662089381253778636e+08,5.319652096996157169e+08,4.940132390976508759e+04
4.400000000000000000e+02,1.496817472526820004e+08,5.011982449365869761e+08,4.130746436692753196e+04
4.450000000000000000e+02,1.346699534980221093e+08,4.722107313547061682e+08,3.453969402807243023e+04
4.500000000000000000e+02,1.210480788379269540e+08,4.448997518631746769e+08,2.888074787054762783e+04
4.550000000000000000e+02,1.086997259679575264e+08,4.191683417275686860e+08,2.414895733830820245e+04
4.600000000000000000e+02,9.751703646150870621e+07,3.949251443068360090e+08,2.019241825528155459e+04
4.650000000000000000e+02,8.740017230537793040e+07,3.720840867012389898e+08,1.688411426150598345e+04
4.700000000000000000e+02,7.825682038958497345e+07,3.505640741596575975e+08,1.411783922022438128e+04
4.750000000000000000e+02,7.000171950636367500e+07,3.302887021612810493e+08,1.180478769339529754e+04
4.800000000000000000e+02,6.255620939124435186e+07,3.111859851494660974e+08,9.870704030012477233e+03
4.850000000000000000e+02,5.584780131795185804e+07,2.931881009546551704e+08,8.253498544714770105e+03
4.900000000000000000e+02,4.980976973862253129e+07,2.762311499989625216e+08,6.901254259117165930e+03
4.950000000000000000e+02,4.438076444181639701e+07,2.602549284275030792e+08,5.770560216489232516e+03
5.000000000000000000e+02,3.950444268309084326e+07,2.452027143609949052e+08,4.825117864355884194e+03
5.050000000000000000e+02,3.512912072669878602e+07,2.310210665107459426e+08,4.034575765867436985e+03
5.100000000000000000e+02,3.120744422238123044e+07,2.176596344410303533e+08,3.373555230800103345e+03
5.150000000000000000e+02,2.769607682837532088e+07,2.050709798052087724e+08,2.820835586120624157e+03
5.200000000000000000e+02,2.455540648073603958e+07,1.932104079209133089e+08,2.358672930941561390e+03
5.250000000000000000e+02,2.174926869995460287e+07,1.820358090863207281e+08,1.972230505928726416e+03
5.300000000000000000e+02,1.924468631870329753e+07,1.715075090741247237e+08,1.649102390369634577e+03
5.350000000000000000e+02,1.701162500937793404e+07,1.615881282724027038e+08,1.378915236199643232e+03
5.400000000000000000e+02,1.502276398696518876e+07,1.522424489722693861e+08,1.152995253495039151e+03
5.450000000000000000e+02,1.325328126162583381e+07,1.434372903311395943e+08,9.640897567032287725e+02
5.500000000000000000e+02,1.168065281623746268e+07,1.351413905676673949e+08,8.061343324377266981e+02
5.550000000000000000e+02,1.028446508694198728e+07,1.273252959701091796e+08,6.740581542501158765e+02
5.600000000000000000e+02,9.046240129437673837e+06,1.199612563240453899e+08,5.636211944194423040e+02
5.650000000000000000e+02,7.949272860273289494e+06,1.130231263881898969e+08,4.712781067862056830e+02
5.700000000000000000e+02,6.978479770659089088e+06,1.064862730684843957e+08,3.940644108757609843e+02
5.750000000000000000e+02,6.120258520207263529e+06,1.003274879609126002e+08,3.295013234920047580e+02
5.800000000000000000e+02,5.362357829447889701e+06,9.452490495252457261e+07,2.755161825999360303e+02
5.850000000000000000e+02,4.693757102817076258e+06,8.905792258812296391e+07,2.303759088733469866e+02
5.900000000000000000e+02,4.104555227958961390e+06,8.390713092698308825e+07,1.926313688306494782e+02
5.950000000000000000e+02,3.585868012491862290e+06,7.905424262991747260e+07,1.610708534544282315e+02
6.000000000000000000e+02,3.129733735727922060e+06,7.448202803201922774e+07,1.346811788237160101e+02
6.050000000000000000e+02,2.729026310068367049e+06,7.017425397056503594e+07,1.126151599766486697e+02
6.100000000000000000e+02,2.377375564785976894e+06,6.611562615089356154e+07,9.416441382032968477e+01
6.150000000000000000e+02,2.069094183515986660e+06,6.229173484563555568e+07,7.873661798255997724e+01
6.200000000000000000e+02,1.799110845872047124e+06,5.868900373450557142e+07,6.583649554873724696e+01
6.250000000000000000e+02,1.562909143054165179e+06,5.529464170301783830e+07,5.504991523891681027e+01
6.300000000000000000e+02,1.356471856993992813e+06,5.209659742899157107e+07,4.603059659468859621e+01
6.350000000000000000e+02,1.176230212369097862e+06,4.908351659561045468e+07,3.848899337387318553e+01
6.400000000000000000e+02,1.019017730597383459e+06,4.624470157912576944e+07,3.218299827782355749e+01
6.450000000000000000e+02,8.820283345888635376e+05,4.357007346807851642e+07,2.691017060616282564e+01
6.500000000000000000e+02,7.627783724856948247e+05,4.105013627919376642e+07,2.250123732417388212e+01
6.550000000000000000e+02,6.590722477719685994e+05,3.867594324289981276e+07,1.881465890828816256e+01
6.600000000000000000e+02,5.689713619007880334e+05,3.643906503877229989e+07,1.573208551757825191e+01
6.650000000000000000e+02,4.907660938945495873e+05,3.433155986812647432e+07,1.315455762120508787e+01
6.700000000000000000e+02,4.229505591615093872e+05,3.234594525750391185e+07,1.099932911095959298e+01
6.750000000000000000e+02,3.641999069826955674e+05,3.047517149294435605e+07,9.197210911614044804e+00
6.800000000000000000e+02,3.133499327120901435e+05,2.871259659072444215e+07,7.690349811283457626e+00
6.850000000000000000e+02,2.693787966622753302e+05,2.705196271569959819e+07,6.430371205821178826e+00
6.900000000000000000e+02,2.313906568881138810e+05,2.548737396352411062e+07,5.376826133966614130e+00
6.950000000000000000e+02,1.986010376110915968e+05,2.401327542786860466e+07,4.495892748576470588e+00
7.000000000000000000e+02,1.703237688324722694e+05,2.262443347831457108e+07,3.759290537406851929e+00
7.050000000000000000e+02,1.459593457570218889e+05,2.131591717890497670e+07,3.143372436789407587e+00
7.100000000000000000e+02,1.249845689895832766e+05,2.008308078137941286e+07,2.628365692422145461e+00
7.150000000000000000e+02,1.069433380786613416e+05,1.892154723093790188e+07,2.197737096708076265e+00
7.200000000000000000e+02,9.143848187393404078e+04,1.782719262597233430e+07,1.837662224922657517e+00
7.250000000000000000e+02,7.812451935214581317e+04,1.679613157659143955e+07,1.536581631154148919e+00
7.300000000000000000e+02,6.670125406599362032e+04,1.582470340995628946e+07,1.284829756621741259e+00
7.350000000000000000e+02,5.690811420440465736e+04,1.490945917344984040e+07,1.074324637253901038e+00
7.400000000000000000e+02,4.851915844384547381e+04,1.404714938953677379e+07,8.983084492418983436e-01
7.450000000000000000e+02,4.133867534495142172e+04,1.323471251883818023e+07,7.511305633295938256e-01
7.500000000000000000e+02,3.519731103450925002e+04,1.246926409046100080e+07,6.280661432539913491e-01
7.550000000000000000e+02,2.994866633857498891e+04,1.174808646099018678e+07,5.251644648213489308e-01
7.600000000000000000e+02,2.546631042801037256e+04,1.106861916578417271e+07,4.391220862219917254e-01
7.650000000000000000e+02,2.164116343313873949e+04,1.042844982831685804e+07,3.671767979837531337e-01
7.700000000000000000e+02,1.837920540984514446e+04,9.825305595290770754e+06,3.070189480504658674e-01
7.750000000000000000e+02,1.559947352534069978e+04,9.257045067112628371e+06,2.567172952638087091e-01
7.800000000000000000e+02,1.323231340760028979e+04,8.721650695081334561e+06,2.146570109305841745e-01
7.850000000000000000e+02,1.121785429709418713e+04,8.217221618295403197e+06,1.794878381462475248e-01
7.900000000000000000e+02,9.504680980932782404e+03,7.741966914848051034e+06,1.500807446388585098e-01
7.950000000000000000e+02,8.048678504972427618e+03,7.294199243349073455e+06,1.254916775642555271e-01
8.000000000000000000e+02,6.812028374693808473e+03,6.872328852198203094e+06,1.049312566764384058e-01
8.050000000000000000e+02,5.762337395434509745e+03,6.474857935340838507e+06,8.773943293617109118e-02
8.100000000000000000e+02,4.871882490215687540e+03,6.100375314466558397e+06,7.336429902577798479e-02
8.150000000000000000e+02,4.116956790992537208e+03,5.747551428770302795e+06,6.134437152630441842e-02
8.200000000000000000e+02,3.477304047371824709e+03,5.415133614487816580e+06,5.129377596363345060e-02
8.250000000000000000e+02,2.935629955012708706e+03,5.101941657445895486e+06,4.288985912064056244e-02
8.300000000000000000e+02,2.477180392054414369e+03,4.806863602837206796e+06,3.586283093474332967e-02
8.350000000000000000e+02,2.089377782677890991e+03,4.528851807342747226e+06,2.998710345576846570e-02
8.400000000000000000e+02,1.761507897713933289e+03,4.266919219585413113e+06,2.507404881960406326e-02
8.450000000000000000e+02,1.484450367234604300e+03,4.020135875708832871e+06,2.096594374762623600e-02
8.500000000000000000e+02,1.250447032309635915e+03,3.787625597639401909e+06,1.753090617279763966e-02
8.550000000000000000e+02,1.052903014459274345e+03,3.568562882308977190e+06,1.465866144347690268e-02
8.600000000000000000e+02,8.862160426187746225e+02,3.362169970793862827e+06,1.225700218782162926e-02
8.650000000000000000e+02,7.456301584848544053e+02,3.167714086964281276e+06,1.024882819018368453e-02
8.700000000000000000e+02,6.271104308514932200e+02,2.984504835840485059e+06,8.569671250957923772e-03
8.750000000000000000e+02,5.272357560097714213e+02,2.811891752418652177e+06,7.165625570719859512e-03
8.800000000000000000e+02,4.431072117336297538e+02,2.649261992263910826e+06,5.991617217990128849e-03
8.850000000000000000e+02,3.722697733137452474e+02,2.496038155671211425e+06,5.009957125531074897e-03
8.900000000000000000e+02,3.126454973716233212e+02,2.351676237668951508e+06,4.189131162167132605e-03
8.950000000000000000e+02,2.624765380030051460e+02,2.215663696587043814e+06,3.502788437930907852e-03
9.000000000000000000e+02,2.202765848164526119e+02,2.087517634332130430e+06,2.928895364201273242e-03
9.050000000000000000e+02,1.847895077890136406e+02,1.966783081909117056e+06,2.449028311714701589e-03
9.100000000000000000e+02,1.549541632308172439e+02,1.853031384102059761e+06,2.047782158723782543e-03
9.150000000000000000e+02,1.298744617888020514e+02,1.745858677579301875e+06,1.712275741986580549e-03
9.200000000000000000e+02,1.087939262029154435e+02,1.644884457019575406e+06,1.431738334131646938e-03
9.250000000000000000e+02,9.107407599254324282e+01,1.549750224168236135e+06,1.197163872124833942e-03
9.300000000000000000e+02,7.617607062872512813e+01,1.460118215027255006e+06,1.001021836570546069e-03
9.350000000000000000e+02,6.364512399881921567e+01,1.375670200659987284e+06,8.370155002360287963e-04
9.400000000000000000e+02,5.309727281187198145e+01,1.296106357353102649e+06,6.998797848761971691e-04
9.450000000000000000e+02,4.420814152609220571e+01,1.221144202124309028e+06,5.852122369779591679e-04
9.500000000000000000e+02,3.670339771347735081e+01,1.150517589796500048e+06,4.893316962559902212e-04
9.550000000000000000e+02,3.035063564927971314e+01,1.083975768077553948e+06,4.091601197494831085e-04
9.600000000000000000e+02,2.495246331289824582e+01,1.021282487290919526e+06,3.421237677312263066e-04
9.650000000000000000e+02,2.034059976523453628e+01,9.622151615962169599e+05,2.860705792105946652e-04
9.700000000000000000e+02,1.637081676006847530e+01,9.065640787218323676e+05,2.392010845448641675e-04
9.750000000000000000e+02,1.291858108274772832e+01,8.541316554037511814e+05,2.000106372536760476e-04
9.800000000000000000e+02,9.875273023961389285e+00,8.047317358871469041e+05,1.672411105105941044e-04
9.850000000000000000e+02,7.144872041653357542e+00,7.581889310001292033e+05,1.398405076293145221e-04
9.900000000000000000e+02,4.641013417618576220e+00,7.143379954531006515e+05,1.169291899241820448e-04
9.950000000000000000e+02,2.284329887349171972e+00,6.730232411528931698e+05,9.777163776155592390e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.340979844487134833e+05,8.175283825001531160e-05
