x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.401322323537011527e-02,2.343975880052054706e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.159333623576068728e-02,2.148053391341531171e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.125758483165861884e-02,1.968507189566893301e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.265623788778083458e-02,1.803968453948189277e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.549825136542764797e-02,1.653182777328959796e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.954142025647455566e-02,1.515000602851774847e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.458418308513016584e-02,1.388368459989421710e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.045880166613649881e-02,1.272320933117139230e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.702568534268192324e-02,1.165973301396086237e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.416866765309205550e-02,1.068514793856123024e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.179107560272545444e-02,9.792024082561254783e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.812458536907438245e-03,8.973552465982084225e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.165865929675827223e-03,8.223493241110447771e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.795581976793373807e-03,7.536128121271100655e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.655240338381628019e-03,6.906216785866056140e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.706255239665280143e-03,6.328956929322133718e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.916515842935028822e-03,5.799947649368718539e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.259299712153315709e-03,5.315155895526171292e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.712368605071645723e-03,4.870885722015354524e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.257215997149831805e-03,4.463750110679364780e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.878440875721066510e-03,4.090645149101539424e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.563226615456910287e-03,3.748726367059379005e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.300907301825417759e-03,3.435387050908768614e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.082606828216031844e-03,3.148238370572091771e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.009385548496710904e-04,2.885091167622739761e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.497553668233863976e-04,2.643939265622430868e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.239416739960331739e-04,2.422944175472990513e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.192403146087476050e-04,2.220421079179528967e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.321085055727585749e-04,2.034825985168365325e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.595979652100324167e-04,1.864743957234624994e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.992551521562732109e-04,1.708878327379593220e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.490382448069974647e-04,1.566040810298891528e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.072480521376711252e-04,1.435142444156494168e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.724705181252224751e-04,1.315185288579023837e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.435288742912908388e-04,1.205254816577686766e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.194438213513576832e-04,1.104512942395517033e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.940039263500825015e-05,1.012191632125760271e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.272037803386549006e-05,9.275870483901792196e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.883937538548182307e-05,8.500541844375791856e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.728769278016603375e-05,7.790019467540978959e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.767445558151931883e-05,7.138886486961780464e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.967438038945004798e-05,6.542178807906477711e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.301676841585058611e-05,5.995347262180067416e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.747634584145346290e-05,5.494222926265803636e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.286564121874275419e-05,5.034985338368568042e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.902864199487053207e-05,4.614133372053853127e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.583551551015106322e-05,4.228458544429351124e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.317821584639787380e-05,3.875020555376548770e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.096682787389694137e-05,3.551124871348881884e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.126524790422052932e-06,3.254302182840219937e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.595036204447226364e-06,2.982289578911894931e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.320541090010728162e-06,2.733013295257093189e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.259914317080144965e-06,2.504572904277545253e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.377267425213072299e-06,2.295226826641240739e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.642734264627287261e-06,2.103379053864365758e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.031460414380275317e-06,1.927566980693398366e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.522762182570267096e-06,1.766450254524144781e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.099426731622937517e-06,1.618800556848067410e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.747129646981777613e-06,1.483492238821939625e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.453950241456152435e-06,1.359493739568488728e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.209968194565501948e-06,1.245859721782983411e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.006927878352879600e-06,1.141723864689392874e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.379590114501505045e-07,1.046292259401212198e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.973441891579398525e-07,9.588373563345959152e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.803254234485592965e-07,8.786924185302349630e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.829431467800956249e-07,8.052464385973314570e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.019022320888121083e-07,7.379394805275370749e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.344604954742607757e-07,6.762584108658919839e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.783359088390644009e-07,6.197329866941520861e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.316293828346313245e-07,5.679322706021307926e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.927605073169854307e-07,5.204613453155969641e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.604140749605551087e-07,4.769583029337808207e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.334955785478116741e-07,4.370914858230777293e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.110941760951906663e-07,4.005569581321465414e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.245187066513234840e-08,3.670761886517777406e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.693786200060261049e-08,3.363939273541772385e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.402720211756965512e-08,3.082762594228532441e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.328303262406842982e-08,2.825088219374660703e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.434180272947669619e-08,2.588951696180414024e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.690096776533222560e-08,2.372552771693304738e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.070875197216467185e-08,2.174241668075258243e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.555562915544863613e-08,1.992506505059004826e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.126723294137330536e-08,1.825961773705202197e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.769845673653736412e-08,1.673337773586795968e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.472854375172535984e-08,1.533470932872047507e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.225700095075048738e-08,1.405294937508621157e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.020019866452622294e-08,1.287832601879606307e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.488540811404497902e-09,1.180188418955164598e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.064109972439763004e-09,1.081541733143749585e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.878707637918865373e-09,9.911404837942418104e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.892223312918845704e-09,9.082954716508538336e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.071277297267709521e-09,8.323751045494742198e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.388091215612326411e-09,7.628005822978228085e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.819548079684954177e-09,6.990414840300079868e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.346410078066642657e-09,6.406117243944210986e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.952667625775900075e-09,5.870658477458490015e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.624997647453723368e-09,5.379956320895487674e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.352312764056599549e-09,4.930269768864784267e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.125386128873882006e-09,4.518170509930090513e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.365392184344159276e-10,4.140516789916407685e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.793820140738121053e-10,3.794429459866705250e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.485967826781406881e-10,3.477270026043048873e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.397581403864741800e-10,3.186620534630306531e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.491833107423060959e-10,2.920265137787676031e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.738075104743443926e-10,2.676173200511752824e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.110802463315496800e-10,2.452483819521608654e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.588790139652633788e-10,2.247491636141169642e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.154374786848705336e-10,2.059633835019475986e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.792857079370378159e-10,1.887478229569962375e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.492004331531040975e-10,1.729712343294689770e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.241636579732389940e-10,1.585133403751983144e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.033282122725876729e-10,1.452639172883713403e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.598908643993547322e-11,1.331219543794591031e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.155957594600526572e-11,1.219948839919202707e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.955142900441809591e-11,1.117978757867343394e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.955832558111625907e-11,1.024531900145410514e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.124212873098651749e-11,9.388958484487720704e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.432144304774242555e-11,8.604177323412046184e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.856209307898506870e-11,7.884992519141743221e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.376919952428287143e-11,7.225921164798379374e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.978058509834319624e-11,6.621938645233413367e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.646128693326688774e-11,6.068440330466745065e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.369898983587366344e-11,5.561206470999754866e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.140022587508721204e-11,5.096370027372549482e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.487211704702580442e-12,4.670387188705123487e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.895216605929865166e-12,4.280010355462061803e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.570372192089620568e-12,3.922263380467455390e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.467849662370912748e-12,3.594418879413002836e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.550342928331963326e-12,3.293977437879467375e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.786806286648487812e-12,3.018648556350477064e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.151403924704076060e-12,2.766333187947674999e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.622635713411242206e-12,2.535107735758644344e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.182609706688189396e-12,2.323209387756827314e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.816436731133916242e-12,2.129022677510106218e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.511726580614038167e-12,1.951067168219774726e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.258168768478179864e-12,1.787986166195758796e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.047183651308934230e-12,1.638536377722132130e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.716321192660483221e-13,1.501578430459077510e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.255740298091670003e-13,1.376068187118581892e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.040672109136460835e-13,1.261048785191261435e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.030002326451220028e-13,1.155643342036887407e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.189532885795113178e-13,1.059048269723862177e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.490824797088062930e-13,9.705271486514637918e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.910235853436626317e-13,8.894051132486486042e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.428120649058749878e-13,8.150637069472885837e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.028165837089551557e-13,7.469361672052036510e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.696838134366242913e-13,6.845031046331191437e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.422926395313266006e-13,6.272885432841258932e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.197162260067753980e-13,5.748562919176597224e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.011906540704358674e-13,5.268066185733621226e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.608907338005879405e-14,4.827732031024764068e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.390049128954413709e-14,4.424203444235354170e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.421248237520041530e-14,4.054404012111064902e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.669723318411301695e-14,3.715514465059463513e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.110045000034647945e-14,3.404951183658196755e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.723275430072782575e-14,3.120346501708415607e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.496327474798589668e-14,2.859530655668096209e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.421521889332330774e-14,2.620515242851613451e-06,1.108873696386399549e-14
