x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.392466409592387988e-01,1.850171399048440302e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.610772061380634113e-01,1.689780977628448699e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.936649527919780511e-01,1.543294720599127201e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.356327814263903586e-01,1.409507282992292998e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.857621799136656482e-01,1.287317810584519551e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.429778329715704954e-01,1.175720881647394744e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.063332876909461377e-01,1.073798233952864889e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.749976656997173641e-01,9.807112089603045035e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.482434028972888784e-01,8.956938510131703390e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.254349891203014877e-01,8.180466047628049964e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.060186727072634227e-01,7.471305589593835172e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.951308877042346568e-02,6.823621892457023552e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.550076507099771905e-02,6.232085566955102296e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.362045570330471245e-02,5.691829225881269716e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.356025026695217239e-02,5.198407433360187069e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.505140476020574880e-02,4.747760126100829536e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.786283995862017165e-02,4.336179205642335388e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.179625343413960969e-02,3.960278026701146703e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.668179249703046818e-02,3.616963530557917306e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.237423708014635998e-02,3.303410794186961152e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.874964380866145364e-02,3.017039785708776622e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.570240509143711397e-02,2.755494134900647318e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.314267992465724573e-02,2.516621744080895784e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.099415611739331874e-02,2.298457079825764748e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.192106747730884389e-03,2.099204999808412242e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.681706765101058848e-03,1.917225981681018321e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.416578710176778534e-03,1.751022632457628903e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.357539480815964004e-03,1.599227367391773957e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.471522894876210803e-03,1.460591156965935222e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.730655462110176769e-03,1.333973249398796579e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.111465260341255389e-03,1.218331784103144355e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.594206105765392480e-03,1.112715218858339461e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.162281309762630749e-03,1.016254500156863888e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.801753226269643552e-03,9.281559122995695910e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.500926519703116345e-03,8.476945463992281715e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.249994631682686558e-03,7.742083355528560362e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.040740305502742095e-03,7.070926071019367765e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.662683701076581786e-04,6.457951071544359989e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.209219568083442701e-04,5.898114564284868966e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.999466925555903144e-04,5.386810000266867293e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.992718428245617943e-04,4.919830169913540219e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.154908696564484929e-04,4.493332584515204176e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.457688737086142333e-04,4.103807858762104077e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.877466696791184395e-04,3.748050834179384588e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.394609584817617202e-04,3.423134205856862705e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.992778950350631640e-04,3.126384435464268918e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.658378037964395148e-04,2.855359752354956135e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.380091713794309911e-04,2.607830061742819061e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.148503595007564478e-04,2.381758594629138082e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.557774273702353317e-05,2.175285148488026107e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.953919296738874354e-05,1.986710780808316479e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.619201329445977727e-05,1.814483829544573726e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.508457479283582192e-05,1.657187145448121152e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.584103472739508309e-05,1.513526431220826515e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.814861915121001232e-05,1.382319591541726969e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.174703956397303495e-05,1.262487006334477718e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.641968552207728780e-05,1.153042647240291527e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.198629518443539631e-05,1.053085964199353998e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.829685578706778288e-05,9.617944753803819510e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.522652765663533758e-05,8.784169994854380825e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.267142000660840711e-05,8.022674747428034867e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.054507558155612995e-05,7.327193137282456310e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.775545200359566062e-06,6.692002475639527610e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.302953209576655998e-06,6.111876170712603369e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.077471469132339150e-06,5.582040721309608315e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.057633316023788726e-06,5.098136438638906955e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.208930455580686500e-06,4.656181573121876902e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.502645303246657525e-06,4.252539551034027927e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.914879266795401416e-06,3.883889051385010140e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.425744088937041812e-06,3.547196676818786202e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.018688887750105133e-06,3.239691993659617100e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.679940123985383249e-06,2.958844735723794792e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.398035545398730678e-06,2.702343984321444511e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.163436338172334198e-06,2.468079153133365122e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.682043617809437753e-07,2.254122621499296802e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.057335458889576877e-07,2.058713873217623419e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.705263605470857566e-07,1.880245010344499786e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.580077961039865332e-07,1.717247522794377538e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.643705584651217602e-07,1.568380204877192980e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.864462415665400438e-07,1.432418119344792051e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.215981179223123319e-07,1.308242518138599342e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.676319195961822817e-07,1.194831636902559269e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.227215906905573439e-07,1.091252287515092918e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.853474990374436032e-07,9.966521794601888948e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.542450163584540938e-07,9.102529068549660785e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.283617269992083258e-07,8.313435434282438231e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.068218173087652408e-07,7.592747927471865752e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.889644070641066689e-08,6.934536455578339852e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.397905567770814072e-08,6.333385002780768857e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.156490221077130868e-08,5.784347064926198979e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.123392221637160408e-08,5.282904947801181882e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.263654600956184468e-08,4.824932593815288049e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.548186390959477992e-08,4.406661631220635308e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.952778272018571495e-08,4.024650366507381795e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.457283401465612946e-08,3.675755464832745163e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.044935704263590433e-08,3.357106085459258594e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.701782558813986907e-08,3.066080259378844248e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.416212681675544865e-08,2.800283314748627317e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.178563236211684094e-08,2.557528172614823253e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.807928708928468068e-09,2.335817350790335705e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.162096238398344212e-09,2.133326527807089055e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.792444867058931775e-09,1.948389531700996189e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.652629659712585638e-09,1.779484630111583692e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.704082654448240848e-09,1.625222008885904442e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.914707837337624396e-09,1.484332336155950831e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.257795108634588671e-09,1.355656317790402776e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.711116492317440288e-09,1.238135158278962273e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.256174007382738867e-09,1.130801848557817183e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.877573751101587148e-09,1.032773209089077175e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.562505015062912501e-09,9.432426227216370387e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.300306808842249980e-09,8.614733975366462850e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.082107123744707939e-09,7.867927050645460790e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.005227303746272768e-10,7.185860439949930947e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.494093520793529751e-10,6.562921838249797580e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.236537608714800752e-10,5.993985468395238544e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.190007609784591676e-10,5.474369904261201135e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.319092056532841751e-10,4.999799550182138755e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.594321752840382498e-10,4.566369459715052131e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.991172623849832790e-10,4.170513204246095772e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.489235894100416261e-10,3.808973527051487742e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.071527515168636458e-10,3.478775541342928984e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.723913475905904598e-10,3.177202251760939309e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.434631549470392769e-10,2.901772197897512626e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.193893294501077530e-10,2.650219035890492012e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.935528433267611732e-11,2.420472890079149121e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.268312699944126008e-11,2.210643321275348281e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.880872115462334460e-11,2.019003771506608418e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.726259810473097075e-11,1.843977357236533155e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.765407133219678342e-11,1.684123894163760439e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.965801682379220974e-11,1.538128046834523146e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.300387183938215442e-11,1.404788505559278023e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.746647987233702231e-11,1.283008101576980095e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.285847202187847078e-11,1.171784779130729519e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.902392698593679341e-11,1.070203350169623447e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.583309514726241677e-11,9.774279638313230874e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.317800823165915582e-11,8.926952287413643952e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.096882598224332368e-11,8.153079315368557962e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.130796231910753200e-12,7.446292999281773856e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.601725511975154302e-12,6.800777630929556535e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.329874609875493852e-12,6.211221662888195302e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.272207867887061588e-12,5.672774003089766814e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.392936984219105975e-12,5.181004098180475901e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.662310043181379767e-12,4.731865477232572784e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.055604798694123716e-12,4.321662455833380813e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.552292146914577795e-12,3.947019726579989983e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.135341482302129224e-12,3.604854585758564484e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.790644432509695568e-12,3.292351567678741672e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.506537472957899798e-12,3.006939277944747544e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.273407267795298027e-12,2.746269235038492742e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.083365383167180110e-12,2.508196546115128233e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.299813660278594981e-13,2.290762258004051615e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.080651567178159131e-13,2.092177238192780752e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.134914727436032202e-13,1.910807453160086918e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.430602214795019625e-13,1.745160522923013052e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.943882185279034559e-13,1.593873441163391391e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.658285478446534788e-13,1.455701359890376733e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.564148349792652449e-13,1.329507346354899293e-06,1.108873696386399549e-14
