x, current_density, J_max, J_min
2.250000000000000000e+02,1.154626284115679264e+09,2.438703500567475319e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.948209494231411219e+08,2.227293529374757290e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.556286087591648102e+08,2.034210581499675274e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.346505452070162296e+08,1.857865896573975086e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.297245744524675608e+08,1.696808443060974836e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.389082852115873098e+08,1.549712978612913847e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.604625089805048108e+08,1.415369145469891548e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.928351644730504155e+08,1.292671511173133373e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.346456040073567033e+08,1.180610472643779516e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.846695697765976787e+08,1.078263948782487392e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.418248480881767273e+08,9.847897932333574295e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.051576899173956215e+08,8.994188648815083504e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.738300470578344166e+08,8.214486990657211542e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.471076552283834219e+08,7.502377274304357767e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.243489790810701549e+08,6.851999988558659554e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.049950194071832597e+08,6.258003580279992819e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.855997012514247000e+07,5.715500419759218693e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.462270192367085814e+07,5.220026583430977464e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.281904072055041045e+07,4.767505123002691865e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.283480230747381598e+07,4.354212518764164448e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.439953955874500424e+07,3.976748041042820811e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.728095522277620435e+07,3.632005767698837519e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.127993140338988602e+07,3.317149027409445047e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.622612617135516927e+07,3.029587058452003002e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.197408812371992692e+07,2.766953690925309658e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.839984093212075904e+07,2.527087876998363435e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.539789180647160672e+07,2.308015908982006311e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.287862017875738256e+07,2.107935178906914592e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.076600563365852833e+07,1.925199345975550115e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.995657049255996943e+06,1.758304789840199351e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.513107953392022289e+06,1.605878238239466846e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.272346160686893389e+06,1.466665467188692391e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.234548761020849459e+06,1.339520980745150745e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.366996428778325208e+06,1.223398585429165214e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.642143773900393862e+06,1.117342781743882895e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.036825034069266636e+06,1.020480901959849596e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.531579823386267759e+06,9.320159294710457325e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.107628661238963716e+06,8.512199406373149157e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.753955240930279251e+06,7.774281151501539350e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.459630457567563513e+06,7.100332656368537247e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.214695234485498630e+06,6.484808414904863387e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.010861691075327341e+06,5.922643658153444529e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.412327055159935262e+05,5.409212679412651807e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.000685366531094769e+05,4.940290772151754797e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.825926082022677874e+05,4.512019467509256303e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.848298835919805570e+05,4.120874785334829241e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.034723625298779807e+05,3.763638237532398850e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.357671480960935587e+05,3.437370345108660311e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.794232968862488633e+05,3.139386451015329733e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.325343002896705002e+05,2.867234629763780162e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.935135738993779523e+05,2.618675512044024467e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.610407722072023898e+05,2.391663858337255567e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.340171120325495431e+05,2.184331729902583361e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.115281929624405166e+05,1.994973118662392348e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.281305675685883034e+04,1.822029909515185282e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.723843878160024178e+04,1.664079059568380564e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.427734021353635762e+04,1.519820888796945103e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.349119596538249607e+04,1.388068385778890364e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.451503494546093862e+04,1.267737440511148609e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.704513051975997951e+04,1.157837923937678337e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.082872330455128395e+04,1.057465540788785927e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.565546853942415692e+04,9.657943886936541647e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.135031864521690659e+04,8.820701623396487907e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.776760013374227856e+04,8.056039467596119270e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.478608444953038997e+04,7.357665486759346910e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.230488595550125501e+04,6.719833192575362511e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024004826258805952e+04,6.137294256894306280e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.521703394841259069e+03,5.605255326475189999e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.091707664598055089e+03,5.119338581441521645e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.901674262749431364e+03,4.675545712904419750e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.911335992805955357e+03,4.270225023347299546e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.087182748543283196e+03,3.900041379061630927e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.401327631515970552e+03,3.561948767390725669e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.830563341225005388e+03,3.253165232972214930e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.355576908983576232e+03,2.971149986744956113e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.960296204406850393e+03,2.713582499364539515e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.631346102246394821e+03,2.478343406999996398e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.357595907869206030e+03,2.263497072397361510e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.129782727604635284e+03,2.067275657715755980e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.401980399285744170e+02,1.888064578081269050e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.824268619857905378e+02,1.724389216164875776e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.511306856195183173e+02,1.574902788466872880e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.418668381083432450e+02,1.438375263466953766e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.509381553137231435e+02,1.313683240454270737e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.752678806245739906e+02,1.199800705756562762e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.122955566498972075e+02,1.095790590307113016e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.598903869439974983e+02,1.000797059081946034e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.162791361823068144e+02,9.140384689618119737e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.799861291435660178e+02,8.348009370735405246e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.497833182424368488e+02,7.624324666886389023e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.246487300459119183e+02,6.963375823447519215e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037318847271013880e+02,6.359724300457304344e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.632501835344019980e+01,5.808403022228744812e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.183913425690414556e+01,5.304875506350194337e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.978407313580386528e+01,4.844998535772387986e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.975192751954441661e+01,4.424988066833434859e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.140323939114965413e+01,4.041388092699759291e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.445551393596651479e+01,3.691042206019625301e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.867366075599721498e+01,3.371067626795810065e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.386203910897265956e+01,3.078831481768845697e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.985783800656496467e+01,2.811929140128490399e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.652556717403127706e+01,2.568164427291442407e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.375247246164649084e+01,2.345531553936598648e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.144472057910635421e+01,2.142198611603114405e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.524224055624543439e+00,1.956492499046705780e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.925998991800739191e+00,1.786885155322472856e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.595966197439563139e+00,1.631980986314834445e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.489121312339165115e+00,1.490505381255177781e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.568011992386813880e+00,1.361294224736795004e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.801470633447703751e+00,1.243284317927929515e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.163559752198291442e+00,1.135504630165010603e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.632694338705953374e+00,1.037068308940833376e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.190911483794379500e+00,9.471653825428325217e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.823262567536423351e+00,8.650560952959298447e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.517307442347210378e+00,7.900648205698124366e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.262693495330436289e+00,7.215745014645259653e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.050805346601054735e+00,6.590215734302172496e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.744733304119370887e-01,6.018913270423954236e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.277308949568747076e-01,5.497136727758675988e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.056127119748577758e-01,5.020592729282648361e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.039866647866390048e-01,4.585360088651657861e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.194140297354886915e-01,4.187857545179470617e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.490331199920226890e-01,3.824814295854748343e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.904624545680850045e-01,3.493243081922427518e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.417201760721763293e-01,3.190415608575814622e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.011569905415947213e-01,2.913840095503041084e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.674003602309797056e-01,2.661240773565319978e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.393080610116640972e-01,2.430539158897763991e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.159295328987238194e-01,2.219836950348927712e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.647371592396561391e-02,2.027400409532629419e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.028228301533385514e-02,1.851646094965210432e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.680736416403380840e-02,1.691127832903168746e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.559300813015210369e-02,1.544524817672300014e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.625975440681658751e-02,1.410630743573270956e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.849179340330763366e-02,1.288343878936797046e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.202628038638424823e-02,1.176658000653944327e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.664444159502496121e-02,1.074654114587413642e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.216417158603973397e-02,9.814928937361752105e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.843387132649414867e-02,8.964077719317652736e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.532731853288675852e-02,8.186986362385877328e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.273939668365724545e-02,7.477260661568027899e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.058253818830089815e-02,6.829060722258177520e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.783761360162577886e-03,6.237052907355715433e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.282200932886098189e-03,5.696365950058643648e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.027048560531731401e-03,5.202550871216601990e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.975833614022815918e-03,4.751544371428239174e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.092986101162993627e-03,4.339635396659134130e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.348633083756736954e-03,3.963434602269356674e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.717587866073521100e-03,3.619846464189025482e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.178497751849627420e-03,3.306043807761871903e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.713121532458998508e-03,3.019444544670573123e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.305712258573300030e-03,2.757690426526123247e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.424844101781293610e-04,2.518627640297840571e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.111474354950427327e-04,2.300289085915705073e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.004898752145796588e-04,2.100878190218377767e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.918754124061860239e+03,3.241812740098464613e-05
