x, current_density, J_max, J_min
2.550000000000000000e+02,5.218100424700552940e+09,5.373318030154345512e+09,1.472292548404195011e+08
2.600000000000000000e+02,4.902969390169722557e+09,5.088003404367532730e+09,1.274658217125803977e+08
2.650000000000000000e+02,4.605140392393788338e+09,4.817838530601918221e+09,1.103553483475406915e+08
2.700000000000000000e+02,4.323760576519825935e+09,4.562018981164141655e+09,9.554171263546727598e+07
2.750000000000000000e+02,4.058014409739192486e+09,4.319783042189617157e+09,8.271659679393891990e+07
2.800000000000000000e+02,3.807122233199528694e+09,4.090409445606287479e+09,7.161307031700778008e+07
2.850000000000000000e+02,3.570338865277012348e+09,3.873215221527487755e+09,6.200003432206591219e+07
2.900000000000000000e+02,3.346952254382753849e+09,3.667553664679315090e+09,5.367741166411663592e+07
2.950000000000000000e+02,3.136282179556485653e+09,3.472812408807480812e+09,4.647198270878363401e+07
3.000000000000000000e+02,2.937678997163050175e+09,3.288411603330079556e+09,4.023378009355858713e+07
3.050000000000000000e+02,2.750522432078277111e+09,3.113802186807196617e+09,3.483296744106575847e+07
3.100000000000000000e+02,2.574220411806080818e+09,2.948464252086527824e+09,3.015713706067110971e+07
3.150000000000000000e+02,2.408207942037495136e+09,2.791905498257155895e+09,2.610897039521009102e+07
3.200000000000000000e+02,2.251946022211705208e+09,2.643659764802123547e+09,2.260421251946216077e+07
3.250000000000000000e+02,2.104920599699954748e+09,2.503285643585161209e+09,1.956991853339214996e+07
3.300000000000000000e+02,1.966641561283249140e+09,2.370365164538719654e+09,1.694293535215435922e+07
3.350000000000000000e+02,1.836641760646273136e+09,2.244502551139856339e+09,1.466858729419166222e+07
3.400000000000000000e+02,1.714476080658314466e+09,2.125323041968384743e+09,1.269953811043501645e+07
3.450000000000000000e+02,1.599720529258230448e+09,2.012471774838402510e+09,1.099480576989531890e+07
3.500000000000000000e+02,1.491971367805554152e+09,1.905612730180655003e+09,9.518909496274769306e+06
3.550000000000000000e+02,1.390844270801425219e+09,1.804427730529618025e+09,8.241131302779953927e+06
3.600000000000000000e+02,1.295973515924665928e+09,1.708615493136214256e+09,7.134876655381447636e+06
3.650000000000000000e+02,1.207011203367075682e+09,1.617890732885292768e+09,6.177120957936326973e+06
3.700000000000000000e+02,1.123626503489426374e+09,1.531983312846754789e+09,5.347930338809235021e+06
3.750000000000000000e+02,1.045504931855274439e+09,1.450637439931066513e+09,4.630046765072770417e+06
3.800000000000000000e+02,9.723476507340683937e+08,1.373610903254176855e+09,4.008528849224689882e+06
3.850000000000000000e+02,9.038707961977192163e+08,1.300674352944052696e+09,3.470440872493881267e+06
3.900000000000000000e+02,8.398048299665683508e+08,1.231610617241426229e+09,3.004583552343791816e+06
3.950000000000000000e+02,7.798939151897189617e+08,1.166214055861416578e+09,2.601260950608734973e+06
4.000000000000000000e+02,7.238953153745647669e+08,1.104289947690610647e+09,2.252078670897158794e+06
4.050000000000000000e+02,6.715788157069817781e+08,1.045653910996457696e+09,1.949769145122872433e+06
4.100000000000000000e+02,6.227261660301864147e+08,9.901313544226192236e+08,1.688040372834194452e+06
4.150000000000000000e+02,5.771305447755283117e+08,9.375569571355925798e+08,1.461444965136442101e+06
4.200000000000000000e+02,5.345960431622099280e+08,8.877741765747181177e+08,1.265266767604997382e+06
4.250000000000000000e+02,4.949371690061948299e+08,8.406347823398790359e+08,1.095422702459505294e+06
4.300000000000000000e+02,4.579783695003433824e+08,7.959984148290226460e+08,9.483777870298884809e+05
4.350000000000000000e+02,4.235535723490267992e+08,7.537321673113200665e+08,8.210715597844350850e+05
4.400000000000000000e+02,3.915057446604235172e+08,7.137101901915822029e+08,7.108543826170390239e+05
4.450000000000000000e+02,3.616864690191072226e+08,6.758133162876014709e+08,6.154322936462655198e+05
4.500000000000000000e+02,3.339555361798217893e+08,6.399287060046694279e+08,5.328192627416803734e+05
4.550000000000000000e+02,3.081805538410859108e+08,6.059495113507627249e+08,4.612958560666052508e+05
4.600000000000000000e+02,2.842365709740540385e+08,5.737745577919877768e+08,3.993734493180059944e+05
4.650000000000000000e+02,2.620057171983005404e+08,5.433080430009933710e+08,3.457632448298694799e+05
4.700000000000000000e+02,2.413768567116242945e+08,5.144592516013628840e+08,2.993494476897119894e+05
4.750000000000000000e+02,2.222452562958322465e+08,4.871422850586269498e+08,2.591660425798805372e+05
4.800000000000000000e+02,2.045122669346730411e+08,4.612758059136279821e+08,2.243766879975601041e+05
4.850000000000000000e+02,1.880850185937488973e+08,4.367827955966904759e+08,1.942573093897405779e+05
4.900000000000000000e+02,1.728761277253023982e+08,4.135903251014707088e+08,1.681810289121999522e+05
4.950000000000000000e+02,1.588034170733751953e+08,3.916293378356596828e+08,1.456051181539738609e+05
5.000000000000000000e+02,1.457896473668954372e+08,3.708344440019685626e+08,1.260597022729640448e+05
5.050000000000000000e+02,1.337622604998785406e+08,3.511437258971549273e+08,1.091379804406596959e+05
5.100000000000000000e+02,1.226531338091091067e+08,3.324985535493615270e+08,9.448775905304039770e+04
5.150000000000000000e+02,1.123983450704393983e+08,3.148434101448180676e+08,8.180412148747505853e+04
5.200000000000000000e+02,1.029379478452219814e+08,2.981257267241082191e+08,7.082308184048575640e+04
5.250000000000000000e+02,9.421575681842721999e+07,2.822957256557987332e+08,6.131609056093981781e+04
5.300000000000000000e+02,8.617914277966596186e+07,2.673062724213719666e+08,5.308527762382934452e+04
5.350000000000000000e+02,7.877883690771488845e+07,2.531127352701416910e+08,4.595933424030488095e+04
5.400000000000000000e+02,7.196874402820184827e+07,2.396728523262686431e+08,3.978994738955450157e+04
5.450000000000000000e+02,6.570576452290239930e+07,2.269466057521825135e+08,3.444871296405901376e+04
5.500000000000000000e+02,5.994962457762989402e+07,2.148961025937251151e+08,2.982446328118692691e+04
5.550000000000000000e+02,5.466271446398951113e+07,2.034854619522271156e+08,2.582095333834090707e+04
5.600000000000000000e+02,4.980993455833347887e+07,1.926807081475673616e+08,2.235485765543824527e+04
5.650000000000000000e+02,4.535854880911009014e+07,1.824496695541041195e+08,1.935403601279335635e+04
5.700000000000000000e+02,4.127804537146084756e+07,1.727618828082558513e+08,1.675603198901950600e+04
5.750000000000000000e+02,3.754000413540153950e+07,1.635885021025084555e+08,1.450677304885945523e+04
5.800000000000000000e+02,3.411797088123557717e+07,1.549022132957650423e+08,1.255944512573286920e+04
5.850000000000000000e+02,3.098733780300620571e+07,1.466771525842998624e+08,1.087351827556827266e+04
5.900000000000000000e+02,2.812523014780481160e+07,1.388888294911546409e+08,9.413903122747908128e+03
5.950000000000000000e+02,2.551039872563036159e+07,1.315140539446756244e+08,8.150220541184583453e+03
6.000000000000000000e+02,2.312311805124518648e+07,1.245308672290637493e+08,7.056169370325710588e+03
6.050000000000000000e+02,2.094508988610484079e+07,1.179184766013406366e+08,6.108979006289070639e+03
6.100000000000000000e+02,1.895935195496207476e+07,1.116571933800502867e+08,5.288935474852138213e+03
6.150000000000000000e+02,1.715019161816253141e+07,1.057283743213504255e+08,4.578971122400641434e+03
6.200000000000000000e+02,1.550306428696948104e+07,1.001143661079416275e+08,3.964309385030846897e+03
6.250000000000000000e+02,1.400451637548060715e+07,9.479845278554505110e+07,3.432157242346689600e+03
6.300000000000000000e+02,1.264211258883657120e+07,8.976480599041956663e+07,2.971438954959648981e+03
6.350000000000000000e+02,1.140436735347205028e+07,8.499843781971839070e+07,2.572565543941894248e+03
6.400000000000000000e+02,1.028068020112719759e+07,8.048515620435494184e+07,2.227235214383505081e+03
6.450000000000000000e+02,9.261274924224615097e+06,7.621152265149804950e+07,1.928260569248285492e+03
6.500000000000000000e+02,8.337142326024327427e+06,7.216481223087343574e+07,1.669419017311524840e+03
6.550000000000000000e+02,7.499986394698095508e+06,6.833297568572933972e+07,1.445323261704116021e+03
6.600000000000000000e+02,6.742173736115774140e+06,6.470460355564843863e+07,1.251309173527414259e+03
6.650000000000000000e+02,6.056686105709455907e+06,6.126889220438238978e+07,1.083338716840221423e+03
6.700000000000000000e+02,5.437075885276089422e+06,5.801561165155351162e+07,9.379159045854312353e+02
6.750000000000000000e+02,4.877424355994753540e+06,5.493507511244223267e+07,8.120140362379880798e+02
6.800000000000000000e+02,4.372302624270044267e+06,5.201811015516299754e+07,7.030127027635311379e+02
6.850000000000000000e+02,3.916735062266097404e+06,4.925603138934851438e+07,6.086432477652847410e+02
6.900000000000000000e+02,3.506165130165352020e+06,4.664061460502097011e+07,5.269415496961213421e+02
6.950000000000000000e+02,3.136423452269918751e+06,4.416407228464832902e+07,4.562071423870090712e+02
7.000000000000000000e+02,2.803698024059303105e+06,4.181903041547123343e+07,3.949678230630016742e+02
7.050000000000000000e+02,2.504506432223904878e+06,3.959850653305834532e+07,3.419490112296152233e+02
7.100000000000000000e+02,2.235669974506803788e+06,3.749588893071411550e+07,2.960472206928625383e+02
7.150000000000000000e+02,1.994289570904448861e+06,3.550491697283369303e+07,2.563070925832158764e+02
7.200000000000000000e+02,1.777723362397258403e+06,3.361966245358744264e+07,2.219015113694167098e+02
7.250000000000000000e+02,1.583565897901675664e+06,3.183451194542950392e+07,1.921143900145657994e+02
7.300000000000000000e+02,1.409628814553327858e+06,3.014415008487253636e+07,1.663257659801381863e+02
7.350000000000000000e+02,1.253922920744237257e+06,2.854354374576106668e+07,1.439988978794473837e+02
7.400000000000000000e+02,1.114641595543461153e+06,2.702792705291899294e+07,1.246690942218273079e+02
7.450000000000000000e+02,9.901454222279066453e+05,2.559278719154819101e+07,1.079340417390043996e+02
7.500000000000000000e+02,8.789479776365305297e+05,2.423385097012594342e+07,9.344543199606791006e+01
7.550000000000000000e+02,7.797027029349820223e+05,2.294707209679051489e+07,8.090171201081037111e+01
7.600000000000000000e+02,6.911907851374036400e+05,2.172861913133095950e+07,7.004180799929881118e+01
7.650000000000000000e+02,6.123099823763985187e+05,2.057486407690666988e+07,6.063969161932054419e+01
7.700000000000000000e+02,5.420643294399749720e+05,1.948237157752847672e+07,5.249967561835524776e+01
7.750000000000000000e+02,4.795546635048007010e+05,1.844788868913662806e+07,4.545234097388384953e+01
7.800000000000000000e+02,4.239699132878797245e+05,1.746833519381770864e+07,3.935101075717685859e+01
7.850000000000000000e+02,3.745790980134476558e+05,1.654079442832174525e+07,3.406869733070949735e+01
7.900000000000000000e+02,3.307239856485140044e+05,1.566250459956993908e+07,2.949545934089644206e+01
7.950000000000000000e+02,2.918123627993318951e+05,1.483085056129555032e+07,2.553611349695712462e+01
8.000000000000000000e+02,2.573118714826533687e+05,1.404335602733164653e+07,2.210825351091674662e+01
8.050000000000000000e+02,2.267443706907554006e+05,1.329767619836122729e+07,1.914053496673263055e+01
8.100000000000000000e+02,1.996807832589478057e+05,1.259159078017491847e+07,1.657119042134252496e+01
8.150000000000000000e+02,1.757363910198883677e+05,1.192299737264807336e+07,1.434674383227384276e+01
8.200000000000000000e+02,1.545665435920931050e+05,1.128990520975287817e+07,1.242089755506007798e+01
8.250000000000000000e+02,1.358627484022979916e+05,1.069042923196550831e+07,1.075356874542067587e+01
8.300000000000000000e+02,1.193491116847950907e+05,1.012278447341937013e+07,9.310055110741915385e+00
8.350000000000000000e+02,1.047791022376953915e+05,9.585280747091211379e+06,8.060312647553626419e+00
8.400000000000000000e+02,9.193261164865536557e+04,9.076317612195720896e+06,6.978330332475913167e+00
8.450000000000000000e+02,8.061328653345185739e+04,8.594379608803145587e+06,6.041588752011194607e+00
8.500000000000000000e+02,7.064611006260509021e+04,8.138031745491380803e+06,5.230591403585442833e+00
8.550000000000000000e+02,6.187521168683506403e+04,7.705915226596381515e+06,4.528458912757744592e+00
8.600000000000000000e+02,5.416188551443460892e+04,7.296743406338774599e+06,3.920577720996912152e+00
8.650000000000000000e+02,4.738279924567534181e+04,6.909297957780037075e+06,3.394295932126870863e+00
8.700000000000000000e+02,4.142837693424020836e+04,6.542425245200805366e+06,2.938659987060141088e+00
8.750000000000000000e+02,3.620134012656754203e+04,6.195032889100302011e+06,2.544186686202437819e+00
8.800000000000000000e+02,3.161539313010356273e+04,5.866086513588652946e+06,2.202665814606640460e+00
8.850000000000000000e+02,2.759403928403338068e+04,5.554606666487641633e+06,1.906989261892037213e+00
8.900000000000000000e+02,2.406951615433540792e+04,5.259665902969061397e+06,1.651003080383739885e+00
8.950000000000000000e+02,2.098183855222196507e+04,4.980386024047360756e+06,1.429379402342396688e+00
9.000000000000000000e+02,1.827793918440039124e+04,4.715935461703835987e+06,1.237505550483781969e+00
9.050000000000000000e+02,1.591089758829335551e+04,4.465526802856565453e+06,1.071388033833814868e+00
9.100000000000000000e+02,1.383924878851743597e+04,4.228414444803681225e+06,9.275694307743074241e-01
9.150000000000000000e+02,1.202636383559722708e+04,4.003892375158740208e+06,8.030564293575315205e-01
9.200000000000000000e+02,1.043989505706967975e+04,3.791292069668121170e+06,6.952575271849216199e-01
9.250000000000000000e+02,9.051279467708664015e+03,3.589980501650842838e+06,6.019290941908165271e-01
9.300000000000000000e+02,7.835294352367063766e+03,3.399358257134073880e+06,5.211286757302666661e-01
9.350000000000000000e+02,6.769659554585407022e+03,3.218857750071834773e+06,4.511745640630039356e-01
9.400000000000000000e+02,5.834681479224070245e+03,3.047941532332837582e+06,3.906107967906243816e-01
9.450000000000000000e+02,5.012934250390789202e+03,2.886100693425219506e+06,3.381768537556562038e-01
9.500000000000000000e+02,4.288973859176129736e+03,2.732853345193341840e+06,2.927814217008840036e-01
9.550000000000000000e+02,3.649081491357587765e+03,2.587743186974833254e+06,2.534796806499576283e-01
9.600000000000000000e+02,3.081032545330203902e+03,2.450338146945423912e+06,2.194536392682947812e-01
9.650000000000000000e+02,2.573888136959204985e+03,2.320229095606284682e+06,1.899951099220665018e-01
9.700000000000000000e+02,2.117806142572578210e+03,2.197028627583070658e+06,1.644909690933220869e-01
9.750000000000000000e+02,1.703869055505433380e+03,2.080369908109553857e+06,1.424103963747208879e-01
9.800000000000000000e+02,1.323926126905706269e+03,1.969905580761079676e+06,1.232938264476947932e-01
9.850000000000000000e+02,9.704474291862754853e+02,1.865306733185689664e+06,1.067433841003802703e-01
9.900000000000000000e+02,6.363876216839537392e+02,1.766261917753240559e+06,9.241460320833758124e-02
9.950000000000000000e+02,3.150573137707249884e+02,1.672476224206493003e+06,8.000925732430526349e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.583670401552980300e+06,6.926915265929892151e-02
