x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.209172514562752099e+00,9.574330957413765830e+00,2.033219878849312490e-01
2.200000000000000000e+02,7.691996803714043374e+00,9.065949238903215246e+00,1.760289032643604645e-01
2.250000000000000000e+02,7.204748988796791487e+00,8.584561779611957988e+00,1.523995270102808386e-01
2.300000000000000000e+02,6.745855054201754797e+00,8.128735227386945539e+00,1.319420583907012223e-01
2.350000000000000000e+02,6.313815422717033776e+00,7.697112338790608632e+00,1.142307139260399645e-01
2.400000000000000000e+02,5.907201812220262305e+00,7.288407937849350482e+00,9.889686551208451415e-02
2.450000000000000000e+02,5.524654211718747376e+00,6.901405089386019043e+00,8.562136812388215779e-02
2.500000000000000000e+02,5.164877972488211455e+00,6.534951475542355226e+00,7.412791741624549791e-02
2.550000000000000000e+02,4.826641010215565686e+00,6.187955964702327449e+00,6.417729897190260768e-02
2.600000000000000000e+02,4.508771114200628816e+00,5.859385362600145086e+00,5.556240950627770042e-02
2.650000000000000000e+02,4.210153359814481355e+00,5.548261335939292493e+00,4.810394640470760236e-02
2.700000000000000000e+02,3.929727620547903033e+00,5.253657499362456740e+00,4.164667587796994086e-02
2.750000000000000000e+02,3.666486176116015461e+00,4.974696657098739649e+00,3.605620206484645707e-02
2.800000000000000000e+02,3.419471413212168187e+00,4.710548191074987123e+00,3.121616983670795833e-02
2.850000000000000000e+02,3.187773615624132972e+00,4.460425587714266449e+00,2.702584308579327257e-02
2.900000000000000000e+02,2.970528840544124805e+00,4.223584096057376946e+00,2.339800809383821983e-02
2.950000000000000000e+02,2.766916878015027947e+00,3.999318510234397994e+00,2.025715834364130372e-02
3.000000000000000000e+02,2.576159290563876603e+00,3.786961069683457470e+00,1.753792299385610251e-02
3.050000000000000000e+02,2.397517530176694223e+00,3.585879470864536955e+00,1.518370630868742625e-02
3.100000000000000000e+02,2.230291129868582800e+00,3.395474984548111586e+00,1.314550972479688884e-02
3.150000000000000000e+02,2.073815967198895827e+00,3.215180673072749684e+00,1.138091203897026969e-02
3.200000000000000000e+02,1.927462597173008829e+00,3.044459702263510259e+00,9.853186491083741269e-03
3.250000000000000000e+02,1.790634652060944410e+00,2.882803742984770601e+00,8.530536366122297431e-03
3.300000000000000000e+02,1.662767305748086288e+00,2.729731457568064457e+00,7.385433205753839589e-03
3.350000000000000000e+02,1.543325800315221041e+00,2.584787066608174033e+00,6.394043855585324239e-03
3.400000000000000000e+02,1.431804032623729350e+00,2.447538991860080504e+00,5.535734423174622568e-03
3.450000000000000000e+02,1.327723198757636558e+00,2.317578571195917814e+00,4.792640822623083288e-03
3.500000000000000000e+02,1.230630494247091589e+00,2.194518841795663366e+00,4.149296967447506021e-03
3.550000000000000000e+02,1.140097868068006726e+00,2.077993387948470883e+00,3.592312873270176073e-03
3.600000000000000000e+02,1.055720828480203322e+00,1.967655250033906178e+00,3.110095970643703654e-03
3.650000000000000000e+02,9.771172988313990837e-01,1.863175891434550646e+00,2.692609827664842366e-03
3.700000000000000000e+02,9.039265215170635415e-01,1.764244220303893718e+00,2.331165260645224214e-03
3.750000000000000000e+02,8.358080083464912713e-01,1.670565663276795121e+00,2.018239485203109692e-03
3.800000000000000000e+02,7.724405356236206943e-01,1.581861288364441398e+00,1.747319543748474197e-03
3.850000000000000000e+02,7.135211823071598847e-01,1.497866974422189745e+00,1.512766750601016261e-03
3.900000000000000000e+02,6.587644096686160466e-01,1.418332624717336010e+00,1.309699333422771053e-03
3.950000000000000000e+02,6.079011809189361903e-01,1.343021422255190167e+00,1.133890828368989750e-03
4.000000000000000000e+02,5.606781193247298845e-01,1.271709124646145606e+00,9.816821142446814207e-04
4.050000000000000000e+02,5.168567033835420599e-01,1.204183396414186591e+00,8.499052548243204736e-04
4.100000000000000000e+02,4.762124976744565030e-01,1.140243176758746424e+00,7.358175642568060395e-04
4.150000000000000000e+02,4.385344180455079122e-01,1.079698080887407929e+00,6.370445232518707817e-04
4.200000000000000000e+02,4.036240298430354145e-01,1.022367833136879511e+00,5.515303579564552212e-04
4.250000000000000000e+02,3.712948779302834290e-01,9.680817301943466235e-01,4.774952529139138055e-04
4.300000000000000000e+02,3.413718472833296991e-01,9.166781328209160362e-01,4.133983075748012283e-04
4.350000000000000000e+02,3.136905529918189717e-01,8.680039845637282925e-01,3.579054653691403007e-04
4.400000000000000000e+02,2.880967585301145162e-01,8.219143560236977786e-01,3.098617478445357351e-04
4.450000000000000000e+02,2.644458212013526821e-01,7.782720133219066527e-01,2.682672159762701644e-04
4.500000000000000000e+02,2.426021636925936587e-01,7.369470094797443416e-01,2.322561583295731870e-04
4.550000000000000000e+02,2.224387707138232584e-01,6.978162974961129583e-01,2.010790729150573779e-04
4.600000000000000000e+02,2.038367097270491202e-01,6.607633639696149919e-01,1.740870677237520777e-04
4.650000000000000000e+02,1.866846748041757209e-01,6.256778821748197883e-01,1.507183552684104909e-04
4.700000000000000000e+02,1.708785526837986180e-01,5.924553835596263474e-01,1.304865600405277846e-04
4.750000000000000000e+02,1.563210101275548936e-01,5.609969466855965203e-01,1.129705955249297279e-04
4.800000000000000000e+02,1.429211017062549105e-01,5.312089026850542739e-01,9.780590008115330324e-05
4.850000000000000000e+02,1.305938971747311605e-01,5.030025563579496595e-01,8.467684928308262190e-05
4.900000000000000000e+02,1.192601276222119977e-01,4.762939220780323391e-01,7.331018679405345206e-05
4.950000000000000000e+02,1.088458496120929958e-01,4.510034737219867917e-01,6.346933705353091713e-05
5.000000000000000000e+02,9.928212655127093000e-02,4.270559078769320949e-01,5.494948140469711696e-05
5.050000000000000000e+02,9.050472655475069739e-02,4.043799196212259917e-01,4.757329518186889070e-05
5.100000000000000000e+02,8.245383609606700415e-02,3.829079902109511768e-01,4.118725703328970965e-05
5.150000000000000000e+02,7.507378875820303055e-02,3.625761860399106529e-01,3.565845366483667085e-05
5.200000000000000000e+02,6.831280842316561630e-02,3.433239682745283239e-01,3.087181350143298835e-05
5.250000000000000000e+02,6.212276626121085443e-02,3.250940125968301841e-01,2.672771169006398802e-05
5.300000000000000000e+02,5.645895090293152202e-02,3.078320385187885977e-01,2.313989659706981202e-05
5.350000000000000000e+02,5.127985119903539363e-02,2.914866477598022643e-01,2.003369464368093093e-05
5.400000000000000000e+02,4.654695099368312550e-02,2.760091712060738223e-01,1.734445611684683238e-05
5.450000000000000000e+02,4.222453535773226796e-02,2.613535239962013756e-01,1.501620960785250830e-05
5.500000000000000000e+02,3.827950774816855917e-02,2.474760683014937124e-01,1.300049707341038085e-05
5.550000000000000000e+02,3.468121757941122069e-02,2.343354833924325975e-01,1.125536527322907283e-05
5.600000000000000000e+02,3.140129771107160600e-02,2.218926426043983102e-01,9.744492592741958365e-06
5.650000000000000000e+02,2.841351137513591779e-02,2.101104968363202430e-01,8.436433077463437823e-06
5.700000000000000000e+02,2.569360808344793926e-02,1.989539642353615745e-01,7.303961944979199616e-06
5.750000000000000000e+02,2.321918807379631799e-02,1.883898257391735387e-01,6.323508952641926427e-06
5.800000000000000000e+02,2.096957486987532926e-02,1.783866261646880891e-01,5.474667827593187912e-06
5.850000000000000000e+02,1.892569554689776945e-02,1.689145805489388474e-01,4.739771548826807965e-06
5.900000000000000000e+02,1.706996831070315551e-02,1.599454854630348311e-01,4.103524641593564791e-06
5.950000000000000000e+02,1.538619701383275168e-02,1.514526350352210782e-01,3.552684831051302265e-06
6.000000000000000000e+02,1.385947224724343001e-02,1.434107414329807983e-01,3.075787429384266112e-06
6.050000000000000000e+02,1.247607866111194105e-02,1.357958595674111091e-01,2.662906720030867337e-06
6.100000000000000000e+02,1.122340818254797049e-02,1.285853157956773352e-01,2.305449372684743485e-06
6.150000000000000000e+02,1.008987881199456885e-02,1.217576404092515496e-01,1.995975589393107882e-06
6.200000000000000000e+02,9.064858693654437999e-03,1.152925037069199854e-01,1.728044259247295661e-06
6.250000000000000000e+02,8.138595168446524294e-03,1.091706554622108305e-01,1.496078898853419430e-06
6.300000000000000000e+02,7.302148530775013843e-03,1.033738676050054289e-01,1.295251588387784228e-06
6.350000000000000000e+02,6.547330222787415763e-03,9.788487994666457415e-02,1.121382487585941892e-06
6.400000000000000000e+02,5.866645211815649415e-03,9.268734878706422209e-02,9.708528402807511021e-07
6.450000000000000000e+02,5.253238308338739442e-03,8.776579825051553096e-02,8.405296568437466110e-07
6.500000000000000000e+02,4.700844193083100753e-03,8.310557420567003806e-02,7.277005069373501320e-07
6.550000000000000000e+02,4.203740932791345114e-03,7.869280063220490673e-02,6.300170654125019420e-07
6.600000000000000000e+02,3.756706774747918445e-03,7.451433830436669792e-02,5.454462363665143410e-07
6.650000000000000000e+02,3.354980020354684980e-03,7.055774566835412709e-02,4.722278381008623868e-07
6.700000000000000000e+02,2.994221787906677437e-03,6.681124179704887867e-02,4.088379682714842646e-07
6.750000000000000000e+02,2.670481484232476756e-03,6.326367131179146119e-02,3.539572867465192295e-07
6.800000000000000000e+02,2.380164814040324883e-03,5.990447116675459011e-02,3.064435560392046735e-07
6.850000000000000000e+02,2.120004164654884331e-03,5.672363919701382817e-02,2.653078677970654444e-07
6.900000000000000000e+02,1.887031212346102675e-03,5.371170433666511146e-02,2.296940605467327132e-07
6.950000000000000000e+02,1.678551604645899236e-03,5.085969841831312205e-02,1.988609003137504576e-07
7.000000000000000000e+02,1.492121580926110067e-03,4.815912946996180055e-02,1.721666532406907061e-07
7.050000000000000000e+02,1.325526401077635127e-03,4.560195642979725239e-02,1.490557291118255323e-07
7.100000000000000000e+02,1.176760459392024640e-03,4.318056520357564654e-02,1.290471177946263091e-07
7.150000000000000000e+02,1.044008967708524339e-03,4.088774599332552218e-02,1.117243779244906091e-07
7.200000000000000000e+02,9.256310985579774275e-04,3.871667182985994576e-02,9.672696946614204009e-08
7.250000000000000000e+02,8.201444854162361509e-04,3.666087824517796911e-02,8.374274975536078184e-08
7.300000000000000000e+02,7.262109832801172957e-04,3.471424402422932515e-02,7.250147684037291384e-08
7.350000000000000000e+02,6.426235986049972119e-04,3.287097297872958873e-02,6.276918490724214377e-08
7.400000000000000000e+02,5.682945032015765483e-04,3.112557668875694239e-02,5.434331472439115912e-08
7.450000000000000000e+02,5.022440519868567660e-04,2.947285816074224352e-02,4.704849775567989640e-08
7.500000000000000000e+02,4.435907295279248319e-04,2.790789635319438841e-02,4.073290619632912934e-08
7.550000000000000000e+02,3.915419551137675055e-04,2.642603152408428552e-02,3.526509296460246500e-08
7.600000000000000000e+02,3.453856806471105332e-04,2.502285135626010001e-02,3.053125587965375682e-08
7.650000000000000000e+02,3.044827199724656143e-04,2.369417781958034833e-02,2.643286908458024709e-08
7.700000000000000000e+02,2.682597523554258105e-04,2.243605473064684899e-02,2.288463241723957363e-08
7.750000000000000000e+02,2.362029467091280829e-04,2.124473597309641318e-02,1.981269604886286160e-08
7.800000000000000000e+02,2.078521568340902447e-04,2.011667434337567964e-02,1.715312343968051020e-08
7.850000000000000000e+02,1.827956414047381334e-04,1.904851098878815319e-02,1.485056062089062239e-08
7.900000000000000000e+02,1.606652657072780597e-04,1.803706540636354147e-02,1.285708410659313829e-08
7.950000000000000000e+02,1.411321452165663684e-04,1.707932597277171324e-02,1.113120345715923005e-08
8.000000000000000000e+02,1.239026940016521605e-04,1.617244097708266451e-02,9.636997734279077413e-09
8.050000000000000000e+02,1.087150436780740887e-04,1.531371012967306516e-02,8.343367874636020731e-09
8.100000000000000000e+02,9.533580118706235320e-05,1.450057652199605862e-02,7.223389421779930668e-09
8.150000000000000000e+02,8.355711608473885359e-05,1.373061901327447647e-02,6.253752144538903657e-09
8.200000000000000000e+02,7.319403027534969572e-05,1.300154502144878002e-02,5.414274878688189138e-09
8.250000000000000000e+02,6.408208522851977190e-05,1.231118369691378694e-02,4.687485494223289195e-09
8.300000000000000000e+02,5.607516368839041880e-05,1.165747945871951560e-02,4.058257246052032327e-09
8.350000000000000000e+02,4.904354471905393896e-05,1.103848587398905540e-02,3.513493939433042764e-09
8.400000000000000000e+02,4.287215264256525986e-05,1.045235986232998307e-02,3.041857357475756519e-09
8.450000000000000000e+02,3.745898201945594607e-05,9.897356207981954090e-03,2.633531277621194427e-09
8.500000000000000000e+02,3.271368230341314682e-05,9.371822363360796451e-03,2.280017165553224843e-09
8.550000000000000000e+02,2.855628717774784882e-05,8.874193528525961550e-03,1.973957294296136426e-09
8.600000000000000000e+02,2.491607485741696037e-05,8.402987991920409308e-03,1.708981607057099792e-09
8.650000000000000000e+02,2.173054682245226853e-05,7.956802718509943181e-03,1.479575136553739783e-09
8.700000000000000000e+02,1.894451354225684564e-05,7.534309172185090289e-03,1.280963221411008786e-09
8.750000000000000000e+02,1.650927676073508487e-05,7.134249359987010312e-03,1.109012130623935570e-09
8.800000000000000000e+02,1.438189884480204866e-05,6.755432086378500289e-03,9.601430277727064023e-10
8.850000000000000000e+02,1.252455055844479047e-05,6.396729406407422776e-03,8.312574843179477569e-10
8.900000000000000000e+02,1.090392941595331990e-05,6.057073267201340538e-03,7.196729916765877122e-10
8.950000000000000000e+02,9.490741495767675170e-06,5.735452327793583334e-03,6.230671298841852381e-10
9.000000000000000000e+02,8.259240264964755278e-06,5.430908947811383981e-03,5.394292308201177826e-10
9.050000000000000000e+02,7.186816577895544906e-06,5.142536336059875743e-03,4.670185299572337005e-10
9.100000000000000000e+02,6.253634574846534036e-06,4.869475850511836151e-03,4.043279356437896994e-10
9.150000000000000000e+02,5.442308721607242313e-06,4.610914441663528478e-03,3.500526618439281251e-10
9.200000000000000000e+02,4.737617702060523273e-06,4.366082231644419220e-03,3.030630714865423699e-10
9.250000000000000000e+02,4.126251306768556998e-06,4.134250221872179387e-03,2.623811652082425609e-10
9.300000000000000000e+02,3.596586854222413452e-06,3.914728122427675767e-03,2.271602261481480043e-10
9.350000000000000000e+02,3.138492041000941404e-06,3.706862296686575485e-03,1.966671971394100819e-10
9.400000000000000000e+02,2.743151445424282824e-06,3.510033815087839747e-03,1.702674235121026471e-10
9.450000000000000000e+02,2.402914209110113102e-06,3.323656612243946432e-03,1.474114439577794782e-10
9.500000000000000000e+02,2.111160694717300259e-06,3.147175741905620158e-03,1.276235545325727322e-10
9.550000000000000000e+02,1.862186168522454313e-06,2.980065724585218706e-03,1.104919077801968250e-10
9.600000000000000000e+02,1.651099785616437673e-06,2.821828982918594356e-03,9.565994090684545972e-11
9.650000000000000000e+02,1.473737365603725152e-06,2.671994360106838030e-03,8.281895460168056166e-11
9.700000000000000000e+02,1.326586639796525914e-06,2.530115717026322746e-03,7.170168804509888266e-11
9.750000000000000000e+02,1.206723828971060022e-06,2.395770603830045184e-03,6.207675638074686281e-11
9.800000000000000000e+02,1.111760575652301468e-06,2.268559002084747592e-03,5.374383487779007819e-11
9.850000000000000000e+02,1.039800408381921416e-06,2.148102133698617106e-03,4.652948955089081296e-11
9.900000000000000000e+02,9.894040591760481870e-07,2.034041333092988409e-03,4.028356746014711981e-11
9.950000000000000000e+02,9.595630909855393876e-07,1.926036979259930200e-03,3.487607156191456952e-11
1.000000000000000000e+03,9.496814971173649863e-07,1.823767484525907253e-03,3.019445506645154250e-11
