x, screening_profile, B_max, B_min
5.500000000000000000e+02,3.309719681005151735e-07,7.879478265843146631e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.754327784239024998e-07,7.230908956308835372e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.292134160657110453e-07,6.635724164768990949e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.907499550531108514e-07,6.089529747498933186e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.587409060834939781e-07,5.588293248015888462e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.321031779912745405e-07,5.128314126168153318e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.099354291591071114e-07,4.706196437703666878e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.148756879410876665e-08,4.318823762616070400e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.613537608283831403e-08,3.963336197168670742e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.335937841260634499e-08,3.637109239732559673e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.272727396084671687e-08,3.337734414556651347e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.387930388517025433e-08,3.063001490418528362e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.651607915244977360e-08,2.810882162879435858e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.038845010298112592e-08,2.579515079672447132e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.528907596585397446e-08,2.367192098668897005e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.104540906296696902e-08,2.172345676968100506e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.751385630798476391e-08,1.993537298006190124e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.457492044269914354e-08,1.829446851243546335e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212915660466086090e-08,1.678862886022879997e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.009380740833799620e-08,1.540673667643951625e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.400002680939339988e-09,1.413858969623512382e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.990429100278579071e-09,1.297482541544172979e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.817390882144623005e-09,1.190685196883680286e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.841195896597544470e-09,1.092678469793238521e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.028812604158024219e-09,1.002738793994036081e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.352752366599228517e-09,9.202021608157762329e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.790139313057297668e-09,8.444592169384642494e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.321936288491700015e-09,7.749507656449511383e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.932300692889889483e-09,7.111636383707762785e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.608048414727818821e-09,6.526269060717020511e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.338207719786460689e-09,5.989084024381197136e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113648000246633370e-09,5.496115332878604657e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.267708220339320005e-10,5.043723485817076628e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.712528163733599340e-10,4.628568554448246651e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.418317157673604969e-10,4.247585523566125578e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.341282944901142377e-10,3.897961663043631635e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.444981885931797257e-10,3.577115761945020276e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.699085814514941974e-10,3.282679071903502185e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.078355822547943139e-10,3.012477819072287809e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.561788250373437679e-10,2.764517155537919322e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.131903985307338924e-10,2.536966431712032858e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.774157020370200613e-10,2.328145680970215435e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.476442260605706010e-10,2.136513216756477933e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228685922613681868e-10,1.960654250584892614e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022504667634147906e-10,1.799270446907218538e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.509219342581812272e-11,1.651170337731879391e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.081318723068841718e-11,1.515260526227159440e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.893028901019247017e-11,1.390537614366374409e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.904141677506556761e-11,1.276080795018249387e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.081196045408561142e-11,1.171045053791237720e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.396345968289474038e-11,1.074654930442167568e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.826418153216330707e-11,9.861987937908502501e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.352127935339720831e-11,9.050235878733242645e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.957426742101503527e-11,8.305300105455307082e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628959057196014012e-11,7.621680889419067348e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.355610509557767119e-11,6.994331191232873348e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.128131796048961171e-11,6.418619399372666639e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.388257125072944345e-12,5.890295135815715589e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.812867032141242391e-12,5.405457876253778779e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.501841159103796289e-12,4.960528153214114320e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.410818283535995390e-12,4.552221129486160088e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.502881431144060815e-12,4.177522346751157058e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.747308714980679293e-12,3.833665470371210206e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.118533798019994785e-12,3.518111866031383469e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.595280804232432659e-12,3.228531857452955622e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.159844406119020446e-12,2.962787526806758072e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.797490729005167593e-12,2.718916930845126836e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495958800474225445e-12,2.495119616222971483e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.245045675470127736e-12,2.289743327070140524e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.036261198934551542e-12,2.101271806679476731e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.625407241714382550e-13,1.928313603252518449e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.180060661814177386e-13,1.769591797057746050e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.977666013368220599e-13,1.623934573158735602e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.977537832009365104e-13,1.490266570112377485e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.145834749982154054e-13,1.367600940766116760e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.454414404750624713e-13,1.255032066540503150e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.879881185019438038e-13,1.151728871407890130e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.402794592721401645e-13,1.056928686205551598e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.007011434291846556e-13,9.699316179845663259e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.679139582935950914e-13,8.900953828243415037e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.408084828826208391e-13,8.168305639643738285e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184675483986353072e-13,7.495962602448753362e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001352039605764635e-13,6.878960927294709812e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.519113747094380556e-14,6.312745400275733021e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.312968609644872768e-14,5.793135752607704372e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.354272613931252164e-14,5.316295798445417817e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.610586334326543323e-14,4.878705113003139736e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.056745635521014679e-14,4.477133041882856283e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.674010192908720314e-14,4.108614849726075699e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.449429375652627780e-14,3.770429832098634598e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.375404035794263936e-14,3.460081229012531544e-06,1.108873696386399549e-14
