x, current_density, J_max, J_min
1.400000000000000000e+02,3.367405255806399822e+09,1.233871471128622627e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.802333354721841812e+09,1.132310029991970444e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.332084092773080826e+09,1.039108232924500275e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.940745631350870132e+09,9.535779875933219910e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.615076239008496046e+09,8.750878393710109711e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.344056230591220140e+09,8.030583094181177139e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.118515093813832045e+09,7.369576164937040329e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.308211863569470644e+08,6.762977509087812424e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.746235037532396317e+08,6.206308716373560905e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.446367802557129860e+08,5.695459999855859756e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.364626511395271420e+08,5.226659854089929581e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.464408251007479429e+08,4.796447210769058228e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.715252308679336309e+08,4.401645886271294594e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.091809471956827641e+08,4.039341132459275246e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.572984286571913660e+08,3.706858117611809254e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.141221248913497627e+08,3.401742178615833759e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.781910779916663170e+08,3.121740698624126911e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.482894880290572643e+08,2.864786476384752750e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.234055739925897866e+08,2.628982464460971832e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.026973381245773137e+08,2.412587763666554928e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.546407521678937972e+07,2.214004770315956593e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.112266282696405053e+07,2.031767381399721622e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.918783014695613831e+07,1.864530170606080532e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.925573787961149961e+07,1.711058455277165413e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.099031351616062224e+07,1.570219180966000795e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.411187964049625397e+07,1.440972556296536446e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.838769047592038661e+07,1.322364376368380547e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.362405645920416713e+07,1.213518978031309366e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.965979036093360186e+07,1.113632775019577026e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.636075318831498362e+07,1.021968325217084408e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.361531531998734735e+07,9.378488862530577183e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.133057929112213477e+07,8.606534192331895828e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.429236419074360281e+06,7.898120037196620703e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.846950907131680287e+06,7.248016301096591949e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.530182912200148217e+06,6.651423383482575417e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.434376915501607582e+06,6.103936744684928656e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.522454096126795746e+06,5.601514387978582382e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.763557693842111155e+06,5.140447018238340616e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.132008907953108661e+06,4.717330656871010661e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.606438002942742314e+06,4.329041510845372677e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.169061220079346094e+06,3.972712910282394290e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.805079027830402832e+06,3.645714144340095520e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.502175349663003115e+06,3.345631039142131805e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.250100824586821953e+06,3.070248134360333681e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.040325999213899253e+06,2.817532326864163876e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.657527163843830349e+05,2.585617860681000650e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.204739346063665580e+05,2.372792552450776100e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.995738513128879713e+05,2.177485150679999888e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.989615667006428121e+05,1.998253735470732749e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.152326598286533845e+05,1.833775073081795275e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.455539931231260998e+05,1.682834846728800535e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.875678474150160910e+05,1.544318691498772204e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.393121437246433925e+05,1.417203967191693485e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.991540523354554607e+05,1.300552208349329680e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.657347426851413038e+05,1.193502195731244981e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.379234045744790637e+05,1.095263598085940033e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147789849081588909e+05,1.005111137275435179e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.551834525251477316e+04,9.223792336754439771e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.948976275647532020e+04,8.464570923190899193e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.615087778558827995e+04,7.767841935060289502e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.505034208253903489e+04,7.128461545849388838e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.581254648241123505e+04,6.541709323576629907e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.812491141392538702e+04,6.003253380680241436e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.172731013495839943e+04,5.509118392460867018e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.640326681604191617e+04,5.055656247964588553e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.197263164112271261e+04,4.639519116626956314e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.828548507274610165e+04,4.257634731833881140e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.521706502009770884e+04,3.907183708922243863e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266354526033395996e+04,3.585578730163133144e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053852226751522358e+04,3.290445443054062501e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.770091573865101964e+03,3.019604930895668268e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.298414736102709867e+03,2.771057626236302778e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.073694580213573317e+03,2.542968548420245945e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.054490212954730850e+03,2.333653756251087412e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.206314785087003656e+03,2.141567915752620250e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.500468558806168403e+03,1.965292891242243350e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.913067793840132708e+03,1.803527275486810133e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.424236592601405846e+03,1.655076781643917412e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.017434358834628256e+03,1.518845426054007560e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.678896112956944535e+03,1.393827436787459999e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.397166726024312766e+03,1.279099828208864294e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162713312184288498e+03,1.173815586737821810e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.676026641268820185e+02,1.077197417497947253e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.052328169070138983e+02,9.885320056866960600e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.701096570554494747e+02,9.071647502987315878e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.576610180938839676e+02,8.324949313228243962e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.640819719984629614e+02,7.639712747325905599e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.862060817342677979e+02,7.010878825281533413e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.213982584288565931e+02,6.433804977809612639e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.674655977897721186e+02,5.904230771072487347e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.225831787351608284e+02,5.418246452653156593e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.852323134835044698e+02,4.972264086546853185e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.541491596688690038e+02,4.562991064065991901e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282819556682478606e+02,4.187405795094407629e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067554321114678118e+02,3.842735400223575532e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.884119536483298418e+01,3.526435239075872581e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.393308085354104264e+01,3.236170123676107731e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.152664225249031915e+01,2.969797078173005953e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.120208252060226783e+01,2.725349517628648318e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.261004921554765446e+01,2.501022729070789181e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.545981344450750328e+01,2.295160547617147677e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.950943246176571577e+01,2.106243129303902388e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.455756304464811279e+01,1.932875730347339762e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.043664863676009347e+01,1.773778409997937502e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.700724973168096099e+01,1.627776580964894500e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.415332565413519639e+01,1.493792337646529078e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177830808812638708e+01,1.370836498144462239e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.801833491885535210e+00,1.258001301309150876e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.157023834258843920e+00,1.154453704900365323e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.788223640729185604e+00,1.059429235384118278e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.649116777428558223e+00,9.722263439601878636e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.701159250704719739e+00,8.922012271517919144e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.912274992833200127e+00,8.187630737187269842e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.255770503136065308e+00,7.513697028028022032e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.709431619185891371e+00,6.895235611027515261e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.254771855514640766e+00,6.327680495264799101e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.876406875841433619e+00,5.806841522009699838e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.561533932816915327e+00,5.328873429524336243e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.299498661070979333e+00,4.890247464177830843e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081434565127008529e+00,4.487725328284321586e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.999630035241902304e-01,4.118335272325649275e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.489435175015138890e-01,3.779350155051875627e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.232660561075205052e-01,3.468267309481255943e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.186780672505091339e-01,3.182790066153904190e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.316406039637967762e-01,2.920810797228644951e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.592085769493438274e-01,2.680395356240535039e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.989311015014127770e-01,2.459768798640678579e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.487685668460799804e-01,2.257302277695501980e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.070236217693134650e-01,2.071501019000296656e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.722837412922101352e-01,1.900993284824973671e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433734310202324780e-01,1.744520246817759471e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.193144519035527068e-01,1.600926692298813723e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.929271953250824734e-02,1.469152495529940934e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.263075793861941742e-02,1.348224790994355862e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.876477581959533625e-02,1.237250790903162851e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.722558951585450526e-02,1.135411193901499792e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.762274722873539173e-02,1.041954136311988113e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.963131729108457235e-02,9.561896412585872167e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.298089344453163790e-02,8.774845246897339530e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.744644509468310845e-02,8.052577206928128726e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.284070294404117255e-02,7.389759915876161540e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.900782235507655557e-02,6.781499911271505698e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581811003047842515e-02,6.223306517411104869e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316363557710038823e-02,5.711058691496733081e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095457946195800038e-02,5.240974598707177211e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.116193785953557310e-03,4.809583691582620668e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.586273036936101895e-03,4.413701087588488008e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.313049239890808004e-03,4.050404055692717520e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.253440282390576047e-03,3.717010438361069828e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.371592143844743941e-03,3.411058849663889850e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.637665701911560988e-03,3.130290503300453929e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.026827065206056429e-03,2.872632536380469901e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.518407268160327128e-03,2.636182705845062083e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.095202894605655182e-03,2.419195344543769897e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.742893965255260837e-03,2.220068473283664935e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.449559392128722509e-03,2.037331973701179595e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.205273604334637649e-03,1.869636734639036877e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001770696225853362e-03,1.715744691897921803e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.321647336981450281e-04,1.574519687828150381e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.907167546280571641e-04,1.444919083279292136e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.726405794366147030e-04,1.325986059980305618e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.739408609850312144e-04,1.216842556519990285e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.912778938918004112e-04,1.116682785775363300e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.218546088199113675e-04,1.024767285928284764e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.633219279564402672e-04,9.404174611500418905e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.136992791949972553e-04,8.630105716487334576e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.713075794569971064e-04,7.919751360918685350e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.347124195063521758e-04,7.267867124610697829e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026755278004317393e-04,6.669640261897042365e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.411287105813301010e-05,6.120654169981242376e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.805797379270804106e-05,5.616855781941880196e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.362921565126175095e-05,5.154525643658547779e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.730250453741930869e+03,3.241812740098464613e-05
