x, o_total, cc
3.100000000000000000e+02,6.028586747770079433e-10,4.687965842002646834e-10
3.150000000000000000e+02,3.281493262471808871e-10,2.472002635357308520e-10
3.200000000000000000e+02,1.770946386454066984e-10,1.290254928226820697e-10
3.250000000000000000e+02,9.476204909736568944e-11,6.665977896781884922e-11
3.300000000000000000e+02,5.027775622961199020e-11,3.408894970762263079e-11
3.350000000000000000e+02,2.645130277260282713e-11,1.725537754038634468e-11
3.400000000000000000e+02,1.379956279990184321e-11,8.645619351973885686e-12
3.450000000000000000e+02,7.139175206351905722e-12,4.287738383943750155e-12
3.500000000000000000e+02,3.662794833386923519e-12,2.104847874678025044e-12
3.550000000000000000e+02,1.863701616818285025e-12,1.022758673065650273e-12
3.600000000000000000e+02,9.404956882720180213e-13,4.919097441747693864e-13
3.650000000000000000e+02,4.707293458227036591e-13,2.341840236272073586e-13
3.700000000000000000e+02,2.336884077729666097e-13,1.103541029677080397e-13
3.750000000000000000e+02,1.150725874231666519e-13,5.147293129325462686e-14
3.800000000000000000e+02,5.620730534656102899e-14,2.376448108677130962e-14
3.850000000000000000e+02,2.723435997871827325e-14,1.086016994244427283e-14
3.900000000000000000e+02,1.309068648360303262e-14,4.912511737836422265e-15
3.950000000000000000e+02,6.242316691501135090e-15,2.199526137052361247e-15
4.000000000000000000e+02,2.953143536157630753e-15,9.747944764045975997e-16
4.050000000000000000e+02,1.386104306227443504e-15,4.276172998920278463e-16
4.100000000000000000e+02,6.455011830520430088e-16,1.856759371195895369e-16
4.150000000000000000e+02,2.982669102709778401e-16,7.980204391576379744e-17
4.200000000000000000e+02,1.367530725491291158e-16,3.394926111385651078e-17
4.250000000000000000e+02,6.221715162275907383e-17,1.429566803191873314e-17
4.300000000000000000e+02,2.808931488621226023e-17,5.958491160248085781e-18
4.350000000000000000e+02,1.258482198671248498e-17,2.458248407894871721e-18
4.400000000000000000e+02,5.595575670850053607e-18,1.003859115118849857e-18
4.450000000000000000e+02,2.469170225484617995e-18,4.057674589564904076e-19
4.500000000000000000e+02,1.081390578836044363e-18,1.623450426987177494e-19
4.550000000000000000e+02,4.700630206193790990e-19,6.429217820300860036e-20
4.600000000000000000e+02,2.028094283739907874e-19,2.520196865435100227e-20
4.650000000000000000e+02,8.685508813947584566e-20,9.778403286015821574e-21
4.700000000000000000e+02,3.692273883634695808e-20,3.755419934645297840e-21
4.750000000000000000e+02,1.558118353096896799e-20,1.427598531678281988e-21
4.800000000000000000e+02,6.527263804168922904e-21,5.371686287743879046e-22
4.850000000000000000e+02,2.714577794673505429e-21,2.000654510466172053e-22
4.900000000000000000e+02,1.120804744310037508e-21,7.375481995839249993e-23
4.950000000000000000e+02,4.594415049703387755e-22,2.691321118611279035e-23
5.000000000000000000e+02,1.869902922207717328e-22,9.720696529616737983e-24
5.050000000000000000e+02,7.556354983998701983e-23,3.475249249279132631e-24
5.100000000000000000e+02,3.031977011168930070e-23,1.229790671024772465e-24
5.150000000000000000e+02,1.208023638879227336e-23,4.307577015265967800e-25
5.200000000000000000e+02,4.779435082684999165e-24,1.493452753575327911e-25
5.250000000000000000e+02,1.877780600635847360e-24,5.125148655438907092e-26
5.300000000000000000e+02,7.326486053438762028e-25,1.740916535305131815e-26
5.350000000000000000e+02,2.838863862823005354e-25,5.853369004292509694e-27
5.400000000000000000e+02,1.092462748878884071e-25,1.948006011150420702e-27
5.450000000000000000e+02,4.175390698158793369e-26,6.416985909089122753e-28
5.500000000000000000e+02,1.585006696497209831e-26,2.092320699052111838e-28
5.550000000000000000e+02,5.976178756877386984e-27,6.752766935097593038e-29
5.600000000000000000e+02,2.238151378205460140e-27,2.157205828991090377e-29
5.650000000000000000e+02,8.326136835900258292e-28,6.821151532903972407e-30
5.700000000000000000e+02,3.076809145899046107e-28,2.134912460875792366e-30
5.750000000000000000e+02,1.129471096159716613e-28,6.613916136651996983e-31
5.800000000000000000e+02,4.118904895975220529e-29,2.028119351550906014e-31
5.850000000000000000e+02,1.492227095200822043e-29,6.155800329316919203e-32
5.900000000000000000e+02,5.370923092204439012e-30,1.849403642396414324e-32
5.950000000000000000e+02,1.920604965548646651e-30,5.499649854126322004e-33
6.000000000000000000e+02,6.823644843508698067e-31,1.618804857527115961e-33
6.050000000000000000e+02,2.408785304371392855e-31,4.716393860733624008e-34
6.100000000000000000e+02,8.448839214885505905e-32,1.360134074785976131e-34
6.150000000000000000e+02,2.944605646408530296e-32,3.882481970025311528e-35
6.200000000000000000e+02,1.019769814787595748e-32,1.096966154230263624e-35
6.250000000000000000e+02,3.509423354677989711e-33,3.067842402592366073e-36
6.300000000000000000e+02,1.200166649082563158e-33,8.492369557145725526e-37
6.350000000000000000e+02,4.078805737215730042e-34,2.326916128058988211e-37
6.400000000000000000e+02,1.377601358081339043e-34,6.310860289030523109e-38
6.450000000000000000e+02,4.624092160955223051e-35,1.694152022969437313e-38
6.500000000000000000e+02,1.542605907230688797e-35,4.501654445581197301e-39
6.550000000000000000e+02,5.114724048551362268e-36,1.183989581428210299e-39
6.600000000000000000e+02,1.685548134612563721e-36,3.082332915617628255e-40
6.650000000000000000e+02,5.521089396185093162e-37,7.942681216057051839e-41
6.700000000000000000e+02,1.797570402866755525e-37,2.025865616567906070e-41
6.750000000000000000e+02,5.817512136615572961e-38,5.114580713072823572e-42
6.800000000000000000e+02,1.871507644911434837e-38,1.278101458165736381e-42
6.850000000000000000e+02,5.984962024309228375e-39,3.161378563734700760e-43
6.900000000000000000e+02,1.902651097671281388e-39,7.740046108484436458e-44
6.950000000000000000e+02,6.013083899242703602e-40,1.875713272513385154e-44
7.000000000000000000e+02,1.889243858931351142e-40,4.499302630797864396e-45
7.050000000000000000e+02,5.901244810391366861e-41,1.068266970585317565e-45
7.100000000000000000e+02,1.832636028096115173e-41,2.510557822130553272e-46
7.150000000000000000e+02,5.658454351851947569e-42,5.840048845626255063e-47
7.200000000000000000e+02,1.737082178715967193e-42,1.344678763425936508e-47
7.250000000000000000e+02,5.302195305593998481e-43,3.064618507452257404e-48
7.300000000000000000e+02,1.609220864328831489e-43,6.913374659536328642e-49
7.350000000000000000e+02,4.856370920897949415e-44,1.543688109338020388e-49
7.400000000000000000e+02,1.457323285496290012e-44,3.411809774982852242e-50
7.450000000000000000e+02,4.348698816016197508e-45,7.463900428271400466e-51
7.500000000000000000e+02,1.290427339798107125e-45,1.616228035866430883e-51
7.550000000000000000e+02,3.807938491458495808e-46,3.464138116567369207e-52
7.600000000000000000e+02,1.117479841483006773e-46,7.349258449065503458e-53
7.650000000000000000e+02,3.261324787942603779e-47,1.543290181835743905e-53
7.700000000000000000e+02,9.465947274516498675e-48,3.207800952559614791e-54
7.750000000000000000e+02,2.732503958289142689e-48,6.599681404464585473e-55
7.800000000000000000e+02,7.845039577542057750e-49,1.343984511723110313e-55
7.850000000000000000e+02,2.240154384192531593e-49,2.709076605751372051e-56
7.900000000000000000e+02,6.362385832609336426e-50,5.405103714096637834e-57
7.950000000000000000e+02,1.797347238002707225e-50,1.067437598623743023e-57
8.000000000000000000e+02,5.050385394882477902e-51,2.086587848672378198e-58
8.050000000000000000e+02,1.411588564580370970e-51,4.037258528630226305e-59
8.100000000000000000e+02,3.924580825230407046e-52,7.732005450707380980e-60
8.150000000000000000e+02,1.085401300519177335e-52,1.465728194684722972e-60
8.200000000000000000e+02,2.986136206534202416e-53,2.750238945492116624e-61
8.250000000000000000e+02,8.172620459849633282e-54,5.107908446418464744e-62
8.300000000000000000e+02,2.225131284171687492e-54,9.390127040631287438e-63
8.350000000000000000e+02,6.027019772456766759e-55,1.708659455743495363e-63
8.400000000000000000e+02,1.624098110800995757e-55,3.077480002827734046e-64
8.450000000000000000e+02,4.354060926869718026e-56,5.486440075266796326e-65
8.500000000000000000e+02,1.161339486192316158e-56,9.681479093601652759e-66
8.550000000000000000e+02,3.081882769666442249e-57,1.691018861798196175e-66
8.600000000000000000e+02,8.137199770029646557e-58,2.923552223415812020e-67
8.650000000000000000e+02,2.137693422172210324e-58,5.002981781195936281e-68
8.700000000000000000e+02,5.587750554702124479e-59,8.474276779952806994e-69
8.750000000000000000e+02,1.453313285231227632e-59,1.420796969748820851e-69
8.800000000000000000e+02,3.761157742911341880e-60,2.357854768918486913e-70
8.850000000000000000e+02,9.685750601014212962e-61,3.873091250225252982e-71
8.900000000000000000e+02,2.482011192556320033e-61,6.297295200970155444e-72
8.950000000000000000e+02,6.329102515721084111e-62,1.013458614035578307e-72
9.000000000000000000e+02,1.606044670141830796e-62,1.614409201957060627e-73
9.050000000000000000e+02,4.055639030773622628e-63,2.545522074419879899e-74
9.100000000000000000e+02,1.019192389616060842e-63,3.972791247049159432e-75
9.150000000000000000e+02,2.548925901362622999e-64,6.137199701872383422e-76
9.200000000000000000e+02,6.344118692817802554e-65,9.384267842650577518e-77
9.250000000000000000e+02,1.571474237032124462e-65,1.420319865623122430e-77
9.300000000000000000e+02,3.874127147465322435e-66,2.127784068969722954e-78
9.350000000000000000e+02,9.505606050903579413e-67,3.155183099178187246e-79
9.400000000000000000e+02,2.321313116812466623e-67,4.631025808087991902e-80
9.450000000000000000e+02,5.642144244061197857e-68,6.727991803290637723e-81
9.500000000000000000e+02,1.364959297511242696e-68,9.674963206935579005e-82
9.550000000000000000e+02,3.286765531805762539e-69,1.377110546958913605e-82
9.600000000000000000e+02,7.877703708929293320e-70,1.940188377807168925e-83
9.650000000000000000e+02,1.879406763634484300e-70,2.705668608628842413e-84
9.700000000000000000e+02,4.463139117027548674e-71,3.734744662214178170e-85
9.750000000000000000e+02,1.055034844925918791e-71,5.102732872884215040e-86
9.800000000000000000e+02,2.482611374737863688e-72,6.900814550480098467e-87
9.850000000000000000e+02,5.815498055215780134e-73,9.237479379534919016e-88
9.900000000000000000e+02,1.356897470608648001e-73,1.223945861640410326e-88
9.950000000000000000e+02,3.186085816415888094e-74,1.605190326068169170e-89
1.000000000000000000e+03,8.947620675028114172e-75,2.083754049134885341e-90
