x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.843869008220291539e+00,3.455443675480819543e+00,3.405143309457781681e-03
2.900000000000000000e+02,1.687598498641244449e+00,3.257343314669541190e+00,2.842835989533089303e-03
2.950000000000000000e+02,1.543357219555816284e+00,3.070600034638374165e+00,2.373385120367069601e-03
3.000000000000000000e+02,1.410323577479715818e+00,2.894562734686048078e+00,1.981456879791708599e-03
3.050000000000000000e+02,1.287724026797839150e+00,2.728617641672083316e+00,1.654249591767335652e-03
3.100000000000000000e+02,1.174830803371252230e+00,2.572186170030155150e+00,1.381075581190574671e-03
3.150000000000000000e+02,1.070959734932218410e+00,2.424722904466768636e+00,1.153012078983271446e-03
3.200000000000000000e+02,9.754681268431067975e-01,2.285713698311672371e+00,9.626097748649402363e-04
3.250000000000000000e+02,8.877527218127522213e-01,2.154673880889726778e+00,8.036494981757904719e-04
3.300000000000000000e+02,8.072477321778169790e-01,2.031146567664024349e+00,6.709390791391213167e-04
3.350000000000000000e+02,7.334229433675029108e-01,1.914701067258395728e+00,5.601437553782733121e-04
3.400000000000000000e+02,6.657818871774769942e-01,1.804931379805206904e+00,4.676445842025778307e-04
3.450000000000000000e+02,6.038600834834763065e-01,1.701454781382789605e+00,3.904202359380341846e-04
3.500000000000000000e+02,5.472233490271570799e-01,1.603910489606972467e+00,3.259483072808993511e-04
3.550000000000000000e+02,4.954661719063992442e-01,1.511958405724163956e+00,2.721229312410586797e-04
3.600000000000000000e+02,4.482101503998959235e-01,1.425277928820159357e+00,2.271859925427057402e-04
3.650000000000000000e+02,4.051024947516870811e-01,1.343566838010284314e+00,1.896697017492172239e-04
3.700000000000000000e+02,3.658145905356137706e-01,1.266540238713488753e+00,1.583486523927069099e-04
3.750000000000000000e+02,3.300406222127673650e-01,1.193929569336500629e+00,1.321997951351225927e-04
3.800000000000000000e+02,2.974962554871721232e-01,1.125481664904690815e+00,1.103690215842551621e-04
3.850000000000000000e+02,2.679173770564456381e-01,1.060957874374933718e+00,9.214326628127632757e-05
3.900000000000000000e+02,2.410588903453122211e-01,1.000133228552861908e+00,7.692721561820387813e-05
3.950000000000000000e+02,2.166935658008728727e-01,9.427956557133616577e-01,6.422386292130104971e-05
4.000000000000000000e+02,1.946109443197175382e-01,8.887452421895085664e-01,5.361827456495132818e-05
4.050000000000000000e+02,1.746162923685741775e-01,8.377935353518769501e-01,4.476403686345352000e-05
4.100000000000000000e+02,1.565296073524489184e-01,7.897628865480094129e-01,3.737194105127849972e-05
4.150000000000000000e+02,1.401846717773755913e-01,7.444858317111234802e-01,3.120053676572017532e-05
4.200000000000000000e+02,1.254281547491639115e-01,7.018045074784728943e-01,2.604824547735804042e-05
4.250000000000000000e+02,1.121187593451312414e-01,6.615701007836161107e-01,2.174677626681663969e-05
4.300000000000000000e+02,1.001264143929030820e-01,6.236423300035144335e-01,1.815562888525672799e-05
4.350000000000000000e+02,8.933150918914364857e-02,5.878889558514409641e-01,1.515750455032479131e-05
4.400000000000000000e+02,7.962416969168263636e-02,5.541853203103611625e-01,1.265447457893816907e-05
4.450000000000000000e+02,7.090357472107006176e-02,5.224139119992357028e-01,1.056478171174693598e-05
4.500000000000000000e+02,6.307731071222402730e-02,4.924639564568469852e-01,8.820169649922208151e-06
4.550000000000000000e+02,5.606076356363241114e-02,4.642310299146202857e-01,7.363653578086563657e-06
4.600000000000000000e+02,4.977654614059198040e-02,4.376166952118328290e-01,6.147658851272244377e-06
4.650000000000000000e+02,4.415396000026850648e-02,4.125281585837717313e-01,5.132467049250652926e-06
4.700000000000000000e+02,3.912848991995983294e-02,3.888779461262104609e-01,4.284918641214492046e-06
4.750000000000000000e+02,3.464132982584852000e-02,3.665835988081541652e-01,3.577329885538789106e-06
4.800000000000000000e+02,3.063893873772158272e-02,3.455673849694818611e-01,2.986588586975312927e-06
4.850000000000000000e+02,2.707262536557622848e-02,3.257560293010848262e-01,2.493399175711685763e-06
4.900000000000000000e+02,2.389816001666461923e-02,3.070804573625510181e-01,2.081652450073835441e-06
4.950000000000000000e+02,2.107541249628303026e-02,2.894755547466375534e-01,1.737899396578393322e-06
5.000000000000000000e+02,1.856801471238782655e-02,2.728799400508274964e-01,1.450911900553050810e-06
5.050000000000000000e+02,1.634304672281570309e-02,2.572357508644107504e-01,1.211315998676973466e-06
5.100000000000000000e+02,1.437074499437369229e-02,2.424884420249145689e-01,1.011285694253042777e-06
5.150000000000000000e+02,1.262423167521162237e-02,2.285865954404766864e-01,8.442873342033566383e-07
5.200000000000000000e+02,1.107926371554831570e-02,2.154817408150923874e-01,7.048661982929713426e-07
5.250000000000000000e+02,9.714000706837122232e-03,2.031281866516688184e-01,5.884683298782230840e-07
5.300000000000000000e+02,8.508790345662401930e-03,1.914828609436648177e-01,4.912917885810321249e-07
5.350000000000000000e+02,7.445970465887180936e-03,1.805051609998689910e-01,4.101624663082498611e-07
5.400000000000000000e+02,6.509686620650023334e-03,1.701568118787112061e-01,3.424304103554507934e-07
5.450000000000000000e+02,5.685724234561196494e-03,1.604017329385288571e-01,2.858832671638924137e-07
5.500000000000000000e+02,4.961354385698361555e-03,1.512059120384949551e-01,2.386740195167380343e-07
5.550000000000000000e+02,4.325192316577227379e-03,1.425372869516003116e-01,1.992606568317233788e-07
5.600000000000000000e+02,3.767067813000945023e-03,1.343656335762219989e-01,1.663558079819632829e-07
5.650000000000000000e+02,3.277906629407979430e-03,1.266624605565136452e-01,1.388846914858003481e-07
5.700000000000000000e+02,2.849622178881027618e-03,1.194009099442039507e-01,1.159500095794509335e-07
5.750000000000000000e+02,2.475016745196605399e-03,1.125556635554459117e-01,9.680263949644390346e-08
5.800000000000000000e+02,2.147691513041407717e-03,1.061028546962235614e-01,8.081716463384578008e-08
5.850000000000000000e+02,1.861964750662548421e-03,1.000199849485337578e-01,6.747144637201828560e-08
5.900000000000000000e+02,1.612797516629156571e-03,9.428584572721185331e-02,5.632956929579809339e-08
5.950000000000000000e+02,1.395726298948619026e-03,8.888044433389932775e-02,4.702760275146601971e-08
6.000000000000000000e+02,1.206802030399120595e-03,8.378493425033174680e-02,3.926171366473893907e-08
6.050000000000000000e+02,1.042534958520049048e-03,7.898154942790942823e-02,3.277824234500012772e-08
6.100000000000000000e+02,8.998448821639937764e-04,7.445354234444122310e-02,2.736541711862396435e-08
6.150000000000000000e+02,7.760162987910524789e-04,7.018512561209228062e-02,2.284643716384343776e-08
6.200000000000000000e+02,6.686580377223217200e-04,6.616141693294398662e-02,1.907369760960883654e-08
6.250000000000000000e+02,5.756669843205915746e-04,6.236838721024769161e-02,1.592396827101574255e-08
6.300000000000000000e+02,4.951955284993186674e-04,5.879281163445762570e-02,1.329436854281325696e-08
6.350000000000000000e+02,4.256223980535506365e-04,5.542222357349759626e-02,1.109900697766643406e-08
6.400000000000000000e+02,3.655265630462968931e-04,5.224487110649623373e-02,9.266175786655310092e-09
6.450000000000000000e+02,3.136639218681001894e-04,4.924967604944024274e-02,7.736008625093198877e-09
6.500000000000000000e+02,2.689465026222275261e-04,4.642619532988397080e-02,6.458525159181999414e-09
6.550000000000000000e+02,2.304239351870028963e-04,4.376458457604494312e-02,5.391998542566818474e-09
6.600000000000000000e+02,1.972669696916370507e-04,4.125556379333347734e-02,4.501592479160520708e-09
6.650000000000000000e+02,1.687528362403097591e-04,3.889038500864534786e-02,3.758223354190279132e-09
6.700000000000000000e+02,1.442522585647101571e-04,3.666080176960440085e-02,3.137610266892748604e-09
6.750000000000000000e+02,1.232179509161690316e-04,3.455904039241197712e-02,2.619481935775431131e-09
6.800000000000000000e+02,1.051744429674934892e-04,3.257777285805529138e-02,2.186914571340019500e-09
6.850000000000000000e+02,8.970909182759287035e-05,3.071009126237405143e-02,1.825779088995143428e-09
6.900000000000000000e+02,7.646415352760278610e-05,2.894948373090355451e-02,1.524279606299102694e-09
6.950000000000000000e+02,6.512979856611765745e-05,2.728981171451796625e-02,1.272568150322115825e-09
7.000000000000000000e+02,5.543796735534927105e-05,2.572528858671278146e-02,1.062422990192835880e-09
7.050000000000000000e+02,4.715697174234715255e-05,2.425045946790419307e-02,8.869800881033964090e-10
7.100000000000000000e+02,4.008675824292500612e-05,2.286018220639955689e-02,7.405088970722595906e-10
7.150000000000000000e+02,3.405475727348803323e-05,2.154960944972766912e-02,6.182251822763038296e-10
7.200000000000000000e+02,2.891225054977669641e-05,2.031417174381883531e-02,5.161347520761434315e-10
7.250000000000000000e+02,2.453119599284413581e-05,1.914956160110750302e-02,4.309029944717487961e-10
7.300000000000000000e+02,2.080145599125876596e-05,1.805171848200953430e-02,3.597459576163701025e-10
7.350000000000000000e+02,1.762838076286990787e-05,1.701681463741072653e-02,3.003394167171518836e-10
7.400000000000000000e+02,1.493070388598510488e-05,1.604124176280420991e-02,2.507429571458631931e-10
7.450000000000000000e+02,1.263871187298937226e-05,1.512159841754545653e-02,2.093365940623858933e-10
7.500000000000000000e+02,1.069265398168744512e-05,1.425467816536041959e-02,1.747678583376838436e-10
7.550000000000000000e+02,9.041362341158991505e-06,1.343745839475784208e-02,1.459076204270245590e-10
7.600000000000000000e+02,7.641055947611349378e-06,1.266708978036634736e-02,1.218132092546577895e-10
7.650000000000000000e+02,6.454305197232642983e-06,1.194088634845242095e-02,1.016976214504195650e-10
7.700000000000000000e+02,5.449136400738444130e-06,1.125631611198177513e-02,8.490381520982194670e-11
7.750000000000000000e+02,4.598258199253053814e-06,1.061099224257183032e-02,7.088324912985319063e-11
7.800000000000000000e+02,3.878394002237497928e-06,1.000266474855570839e-02,5.917796502769631161e-11
7.850000000000000000e+02,3.269706522079650271e-06,9.429212630142165194e-03,4.940562950780895444e-11
7.900000000000000000e+02,2.755302211324664958e-06,8.888636484319874242e-03,4.124704568534067001e-11
7.950000000000000000e+02,2.320804939978699665e-06,8.379051533721886338e-03,3.443572715736116095e-11
8.000000000000000000e+02,1.953989602598000630e-06,7.898681055144881127e-03,2.874919367322505933e-11
8.050000000000000000e+02,1.644467536911832307e-06,7.445850184811078284e-03,2.400170419180253613e-11
8.100000000000000000e+02,1.383416684759194278e-06,7.018980078773966701e-03,2.003818996312626079e-11
8.150000000000000000e+02,1.163350347795235545e-06,6.616582408107601725e-03,1.672918946878242728e-11
8.200000000000000000e+02,9.779191989107935247e-07,6.237254169686441349e-03,1.396661977940234810e-11
8.250000000000000000e+02,8.217419183986279136e-07,5.879672794462719419e-03,1.166024620776741815e-11
8.300000000000000000e+02,6.902604431103444185e-07,5.542591536186033431e-03,9.734734944690563212e-12
8.350000000000000000e+02,5.796163575241473410e-07,5.224835124487262235e-03,8.127192406988138136e-12
8.400000000000000000e+02,4.865454270543731168e-07,4.925295667171018625e-03,6.785110924487034205e-12
8.450000000000000000e+02,4.082876843643336742e-07,4.642928787429298140e-03,5.664653665392236804e-12
8.500000000000000000e+02,3.425108362826019843e-07,4.376749982508440148e-03,4.729222779989794888e-12
8.550000000000000000e+02,2.872450687433221115e-07,4.125831191133542096e-03,3.948263993510316000e-12
8.600000000000000000e+02,2.408275958097434112e-07,3.889297557722123586e-03,3.296268602191684148e-12
8.650000000000000000e+02,2.018555314676103326e-07,3.666324382105261813e-03,2.751940274422870515e-12
8.700000000000000000e+02,1.691458640627735929e-07,3.456134244120975633e-03,2.297499441931167700e-12
8.750000000000000000e+02,1.417014870390907814e-07,3.257994293054542606e-03,1.918102560122246651e-12
8.800000000000000000e+02,1.186823895606353435e-07,3.071213692474975519e-03,1.601357268689923174e-12
8.850000000000000000e+02,9.938123979891564099e-08,2.895141211558852849e-03,1.336917616033329408e-12
8.900000000000000000e+02,8.320270487088677703e-08,2.729162954503452226e-03,1.116146126168625290e-12
8.950000000000000000e+02,6.964594702662005522e-08,2.572700220112429399e-03,9.318316701200350882e-13
9.000000000000000000e+02,5.828981780472582775e-08,2.425207484091312579e-03,7.779539265340882109e-13
9.050000000000000000e+02,4.878034233056726076e-08,2.286170497017907862e-03,6.494867380198017581e-13
9.100000000000000000e+02,4.082014632327237868e-08,2.155104491355891005e-03,5.422339401806705794e-13
9.150000000000000000e+02,3.415953009172801546e-08,2.031552491260218106e-03,4.526923009702639537e-13
9.200000000000000000e+02,2.858893804428399308e-08,1.915083719281261872e-03,3.779370935162596218e-13
9.250000000000000000e+02,2.393261005936706165e-08,1.805292094412529018e-03,3.155265648418890765e-13
9.300000000000000000e+02,2.004323337248602514e-08,1.701794816245175363e-03,2.634221801164370699e-13
9.350000000000000000e+02,1.679744121510166421e-08,1.604231030292848107e-03,2.199220373475325749e-13
9.400000000000000000e+02,1.409202797212561847e-08,1.512260569833398429e-03,1.836052776182744404e-13
9.450000000000000000e+02,1.184077069451992975e-08,1.425562769880695880e-03,1.532856751231886185e-13
9.500000000000000000e+02,9.971763918468053640e-09,1.343835349151377119e-03,1.279728910996896776e-13
9.550000000000000000e+02,8.425189340275038686e-09,1.266793356128354886e-03,1.068401260799585043e-13
9.600000000000000000e+02,7.151454353924554169e-09,1.194168175546460623e-03,8.919711387851196543e-14
9.650000000000000000e+02,6.109644101804795260e-09,1.125706591836178778e-03,7.446757520954173798e-14
9.700000000000000000e+02,5.266240799909673170e-09,1.061169906260092406e-03,6.217039449439714703e-14
9.750000000000000000e+02,4.594071920335388558e-09,1.000333104663856092e-03,5.190390503132312549e-14
9.800000000000000000e+02,4.071455557426128254e-09,9.429840729399351345e-04,4.333276922898401501e-14
9.850000000000000000e+02,3.681517153576361123e-09,8.889228574687562615e-04,3.617702536869252391e-14
9.900000000000000000e+02,3.411656877790640229e-09,8.379609679587354159e-04,3.020294312627543297e-14
9.950000000000000000e+02,3.253151477131127590e-09,7.899207202544240814e-04,2.521538916459556823e-14
1.000000000000000000e+03,3.200878648717184109e-09,7.446346168214320249e-04,2.105145343166465853e-14
