x, current_density, J_max, J_min
8.000000000000000000e+02,5.356775322563935333e+03,7.421868022991687991e+06,8.258223588178266461e-02
8.050000000000000000e+02,4.518958163920605330e+03,6.996372812729359604e+06,6.894504310839882910e-02
8.100000000000000000e+02,3.810355312622019028e+03,6.595271215152597986e+06,5.755982407673657791e-02
8.150000000000000000e+02,3.211371120764557418e+03,6.217164746035235003e+06,4.805469977784756347e-02
8.200000000000000000e+02,2.705321819599565060e+03,5.860735096160717309e+06,4.011920133147822004e-02
8.250000000000000000e+02,2.278013400233703578e+03,5.524739534893982112e+06,3.349412904287169673e-02
8.300000000000000000e+02,1.917378845365816687e+03,5.208006577266330831e+06,2.796308608118559455e-02
8.350000000000000000e+02,1.613166681362658210e+03,4.909431899465970695e+06,2.334541024138702542e-02
8.400000000000000000e+02,1.356673853944845405e+03,4.627974488493330777e+06,1.949027291752879892e-02
8.450000000000000000e+02,1.140516840224521502e+03,4.362653012556286529e+06,1.627175254030521420e-02
8.500000000000000000e+02,9.584357084104196929e+02,4.112542399550401140e+06,1.358472156102059035e-02
8.550000000000000000e+02,8.051265365112125210e+02,3.876770611694748979e+06,1.134141263722758877e-02
8.600000000000000000e+02,6.760982139755365097e+02,3.654515605077565648e+06,9.468551860271044035e-03
8.650000000000000000e+02,5.675501854590185076e+02,3.445002463511002716e+06,7.904965386442201064e-03
8.700000000000000000e+02,4.762681628389272532e+02,3.247500696701763198e+06,6.599581296380048305e-03
8.750000000000000000e+02,3.995352383033752517e+02,3.061321693317492027e+06,5.509761416821582630e-03
8.800000000000000000e+02,3.350561850629447349e+02,2.885816320068661124e+06,4.599908616467415085e-03
8.850000000000000000e+02,2.808930394229256535e+02,2.720372658434925601e+06,3.840304085627238486e-03
8.900000000000000000e+02,2.354103243553594211e+02,2.564413871144865174e+06,3.206136621342513954e-03
8.950000000000000000e+02,1.972285054164805160e+02,2.417396190970250871e+06,2.676692211219701065e-03
9.000000000000000000e+02,1.651844693775773010e+02,2.278807024822611827e+06,2.234677445094067089e-03
9.050000000000000000e+02,1.382979882602181476e+02,2.148163166541859508e+06,1.865654654905804944e-03
9.100000000000000000e+02,1.157432801023533386e+02,2.025009112145580817e+06,1.557570332583359382e-03
9.150000000000000000e+02,9.682490581926562356e+01,1.908915471665002871e+06,1.300361422498273007e-03
9.200000000000000000e+02,8.095735167432812318e+01,1.799477472030281555e+06,1.085626628697509977e-03
9.250000000000000000e+02,6.764774151439752359e+01,1.696313545785306720e+06,9.063520007174669102e-04
9.300000000000000000e+02,5.648120412995274364e+01,1.599064000711370492e+06,7.566818347023469967e-04
9.350000000000000000e+02,4.710849068243543059e+01,1.507389765721222386e+06,6.317274066976916961e-04
9.400000000000000000e+02,3.923549667794841866e+01,1.420971208650963381e+06,5.274072907141680441e-04
9.450000000000000000e+02,3.261439382783724739e+01,1.339507021827826742e+06,4.403140458200345878e-04
9.500000000000000000e+02,2.703612051055313970e+01,1.262713171528297942e+06,3.676029178206415048e-04
9.550000000000000000e+02,2.232401646271004836e+01,1.190321907663722523e+06,3.068989201527322764e-04
9.600000000000000000e+02,1.832841866616286808e+01,1.122080830240591662e+06,2.562192589474174037e-04
9.650000000000000000e+02,1.492206192368768036e+01,1.057752009340582648e+06,2.139085684071256605e-04
9.700000000000000000e+02,1.199614998053814574e+01,9.971111555520840921e+05,1.785848410691735593e-04
9.750000000000000000e+02,9.456981808650350985e+00,9.399468379608462565e+05,1.490942868590559107e-04
9.800000000000000000e+02,7.223033295568312084e+00,8.860597469731600722e+05,1.244736464804432332e-04
9.850000000000000000e+02,5.222407467215797183e+00,8.352619994013350224e+05,1.039187281722276377e-04
9.900000000000000000e+02,3.390576851741402553e+00,7.873764833885959815e+05,8.675814013876459127e-05
9.950000000000000000e+02,1.668349930645511403e+00,7.422362408893768443e+05,7.243136066737493794e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.996838855519890785e+05,6.047042963042076672e-05
