x, screening_profile, B_max, B_min
3.850000000000000000e+02,8.300261502891483900e-01,1.482322070776937561e+00,8.059434467543209746e-03
3.900000000000000000e+02,7.705713275775059046e-01,1.403422976701537150e+00,7.130823590888834933e-03
3.950000000000000000e+02,7.150997936127486687e-01,1.328723420073931738e+00,6.309207586357746048e-03
4.000000000000000000e+02,6.633640335498781626e-01,1.257999873425494464e+00,5.582258467116621090e-03
4.050000000000000000e+02,6.151306631517426959e-01,1.191040706914388903e+00,4.939068681315104611e-03
4.100000000000000000e+02,5.701796948974428014e-01,1.127645555054298088e+00,4.369987449067017603e-03
4.150000000000000000e+02,5.283038384853082636e-01,1.067624717150087665e+00,3.866475956742201382e-03
4.200000000000000000e+02,4.893078342761738586e-01,1.010798589646300760e+00,3.420979235823031015e-03
4.250000000000000000e+02,4.530078182793591535e-01,9.569971286898543150e-01,3.026812803924184420e-03
4.300000000000000000e+02,4.192307173382842089e-01,9.060593412987421047e-01,2.678062367074049693e-03
4.350000000000000000e+02,3.878136732250949681e-01,8.578328036141520396e-01,2.369495078334519535e-03
4.400000000000000000e+02,3.586034944041301409e-01,8.121732047944146826e-01,2.096481021233912063e-03
4.450000000000000000e+02,3.314561342725927395e-01,7.689439151859778221e-01,1.854923739906362383e-03
4.500000000000000000e+02,3.062361947335068280e-01,7.280155774792029799e-01,1.641198773573019189e-03
4.550000000000000000e+02,2.828164540009724948e-01,6.892657196255839169e-01,1.452099273101951091e-03
4.600000000000000000e+02,2.610774175809847941e-01,6.525783883581065536e-01,1.284787883647172920e-03
4.650000000000000000e+02,2.409068914127057426e-01,6.178438022180965383e-01,1.136754171386936780e-03
4.700000000000000000e+02,2.221995761951429948e-01,5.849580230503085287e-01,1.005776955568228603e-03
4.750000000000000000e+02,2.048566819627482549e-01,5.538226449832360787e-01,8.898909806663580753e-04
4.800000000000000000e+02,1.887855620105717835e-01,5.243444999639712556e-01,7.873574285900531268e-04
4.850000000000000000e+02,1.738993653053451383e-01,4.964353789664727179e-01,6.966378284806644481e-04
4.900000000000000000e+02,1.601167065532715650e-01,4.700117680389888086e-01,6.163709726334911992e-04
4.950000000000000000e+02,1.473613531284253542e-01,4.449945984008029654e-01,5.453524921747779624e-04
5.000000000000000000e+02,1.355619280975619845e-01,4.213090098405064543e-01,4.825167860363980253e-04
5.050000000000000000e+02,1.246516286078505342e-01,3.988841267077894437e-01,4.269210320804385397e-04
5.100000000000000000e+02,1.145679589336166398e-01,3.776528458284549861e-01,3.777310404676328991e-04
5.150000000000000000e+02,1.052524775066632223e-01,3.575516357080092411e-01,3.342087370056700982e-04
5.200000000000000000e+02,9.665055728216628839e-02,3.385203464229799564e-01,2.957010886705143380e-04
5.250000000000000000e+02,8.871115881855372309e-02,3.205020296310939210e-01,2.616303051330579814e-04
5.300000000000000000e+02,8.138661547521736095e-02,3.034427681617113404e-01,2.314851692693227578e-04
5.350000000000000000e+02,7.463243015640447231e-02,2.872915146766018002e-01,2.048133665723278908e-04
5.400000000000000000e+02,6.840708305323303651e-02,2.719999389182697902e-01,1.812146983718231704e-04
5.450000000000000000e+02,6.267184985849630352e-02,2.575222830887458625e-01,1.603350770292336341e-04
5.500000000000000000e+02,5.739062995080957547e-02,2.438152249260880366e-01,1.418612130083564936e-04
5.550000000000000000e+02,5.252978406572660075e-02,2.308377480688654504e-01,1.255159141036431552e-04
5.600000000000000000e+02,4.805798099175113275e-02,2.185510193207109153e-01,1.110539262930530660e-04
5.650000000000000000e+02,4.394605284871468814e-02,2.069182724476772428e-01,9.825825380930635613e-05
5.700000000000000000e+02,4.016685852481288038e-02,1.959046981606724636e-01,8.693690321382192680e-05
5.750000000000000000e+02,3.669515486671656029e-02,1.854773399537677780e-01,7.692000261960277904e-05
5.800000000000000000e+02,3.350747523462196953e-02,1.756049954866865381e-01,6.805725283827462500e-05
5.850000000000000000e+02,3.058201505090466302e-02,1.662581232163759526e-01,6.021567220686044520e-05
5.900000000000000000e+02,2.789852398721262561e-02,1.574087539982729489e-01,5.327760125640694505e-05
5.950000000000000000e+02,2.543820445040104877e-02,1.490304073927394557e-01,4.713893728339547723e-05
6.000000000000000000e+02,2.318361604269248213e-02,1.410980124262312674e-01,4.170757233445592318e-05
6.050000000000000000e+02,2.111858568586390955e-02,1.335878325700856351e-01,3.690201116703183110e-05
6.100000000000000000e+02,1.922812311313382497e-02,1.264773947124399889e-01,3.265014844910430793e-05
6.150000000000000000e+02,1.749834144576886338e-02,1.197454219107411816e-01,2.888818685039419492e-05
6.200000000000000000e+02,1.591638258426595134e-02,1.133717697236141658e-01,2.555967979147676891e-05
6.250000000000000000e+02,1.447034715631185034e-02,1.073373659315760981e-01,2.261468448768052218e-05
6.300000000000000000e+02,1.314922877559244509e-02,1.016241534662161577e-01,2.000901257956601471e-05
6.350000000000000000e+02,1.194285237693591857e-02,9.621503637706604883e-02,1.770356710602483935e-05
6.400000000000000000e+02,1.084181640424170326e-02,9.109382867447592125e-02,1.566375587157147573e-05
6.450000000000000000e+02,9.837438638186271622e-03,8.624520589541367910e-02,1.385897240566234965e-05
6.500000000000000000e+02,8.921705460821287639e-03,8.165465924725646973e-02,1.226213672606484240e-05
6.550000000000000000e+02,8.087224363903043611e-03,7.730845219235699117e-02,1.084928901563262953e-05
6.600000000000000000e+02,7.327179517128246979e-03,7.319357934346837347e-02,9.599230115785969928e-06
6.650000000000000000e+02,6.635290221412139776e-03,6.929772754703066029e-02,8.493203442459799815e-06
6.700000000000000000e+02,6.005772080944063451e-03,6.560923903786421152e-02,7.514613551808236024e-06
6.750000000000000000e+02,5.433300736003733068e-03,6.211707655501681746e-02,6.648777132867705033e-06
6.800000000000000000e+02,4.912978006431341707e-03,5.881079031437934368e-02,5.882702690933079463e-06
6.850000000000000000e+02,4.440300303226722700e-03,5.568048673923874786e-02,5.204895615892781834e-06
6.900000000000000000e+02,4.011129173018266811e-03,5.271679885520104414e-02,4.605185710658937014e-06
6.950000000000000000e+02,3.621663847101814267e-03,4.991085826089391997e-02,4.074574591832517099e-06
7.000000000000000000e+02,3.268415673413314470e-03,4.725426859057602763e-02,3.605100672917628390e-06
7.050000000000000000e+02,2.948184316176727989e-03,4.473908038924408193e-02,3.189719704217249593e-06
7.100000000000000000e+02,2.658035614070172314e-03,4.235776732505441150e-02,2.822199076964375269e-06
7.150000000000000000e+02,2.395280993587861791e-03,4.010320366787852031e-02,2.497024305768308383e-06
7.200000000000000000e+02,2.157458339852256698e-03,3.796864296660094895e-02,2.209316286186429160e-06
7.250000000000000000e+02,1.942314232458768703e-03,3.594769786135335043e-02,1.954758085907673522e-06
7.300000000000000000e+02,1.747787459023042228e-03,3.403432097027703218e-02,1.729530171081623471e-06
7.350000000000000000e+02,1.571993723956626463e-03,3.222278679361945120e-02,1.530253095892763394e-06
7.400000000000000000e+02,1.413211474628908813e-03,3.050767458101592833e-02,1.353936795462167044e-06
7.450000000000000000e+02,1.269868771489475771e-03,2.888385211068890748e-02,1.197935721238903189e-06
7.500000000000000000e+02,1.140531132933373043e-03,2.734646033202724549e-02,1.059909145707437512e-06
7.550000000000000000e+02,1.023890289699512382e-03,2.589089882558961303e-02,9.377860408006232876e-07
7.600000000000000000e+02,9.187537874071785397e-04,2.451281203702403502e-02,8.297340030343103082e-07
7.650000000000000000e+02,8.240353794643088051e-04,2.320807624371023364e-02,7.341317590988856950e-07
7.700000000000000000e+02,7.387461560309869363e-04,2.197278721512428354e-02,6.495448393662350324e-07
7.750000000000000000e+02,6.619863579991524995e-04,2.080324853000156335e-02,5.747040543037971211e-07
7.800000000000000000e+02,5.929378280616102526e-04,1.969596051533803460e-02,5.084864508437672737e-07
7.850000000000000000e+02,5.308570538963692772e-04,1.864760977413202486e-02,4.498984629661462189e-07
7.900000000000000000e+02,4.750687612925577337e-04,1.765505927052966190e-02,3.980610036775414339e-07
7.950000000000000000e+02,4.249600176976919418e-04,1.671533894270496243e-02,3.521962746974194803e-07
8.000000000000000000e+02,3.799748091789775578e-04,1.582563681538560335e-02,3.116160959369520622e-07
8.050000000000000000e+02,3.396090561693239059e-04,1.498329058542912685e-02,2.757115796594176200e-07
8.100000000000000000e+02,3.034060356175987566e-04,1.418577965527127206e-02,2.439439943874772155e-07
8.150000000000000000e+02,2.709521792877958492e-04,1.343071759040738097e-02,2.158366814742699036e-07
8.200000000000000000e+02,2.418732199586042073e-04,1.271584497833715827e-02,1.909679030500326070e-07
8.250000000000000000e+02,2.158306591685860056e-04,1.203902266760398417e-02,1.689645140308280703e-07
8.300000000000000000e+02,1.925185319378243029e-04,1.139822536669804487e-02,1.494963632406552131e-07
8.350000000000000000e+02,1.716604455794258882e-04,1.079153558366839280e-02,1.322713396382405625e-07
8.400000000000000000e+02,1.530068712984387718e-04,1.021713788830950868e-02,1.170309893193232658e-07
8.450000000000000000e+02,1.363326687661833500e-04,9.673313479752650157e-03,1.035466375294793961e-07
8.500000000000000000e+02,1.214348252592141318e-04,9.158435043206257509e-03,9.161595749999382853e-08
8.550000000000000000e+02,1.081303922684660919e-04,8.670961880455170176e-03,8.105993462367243501e-08
8.600000000000000000e+02,9.625460371982108706e-05,8.209435299547105172e-03,7.172018041938262276e-08
8.650000000000000000e+02,8.565916110643705702e-05,7.772474249870910991e-03,6.345655598254854160e-08
8.700000000000000000e+02,7.621067191966692303e-05,7.358771189565162241e-03,5.614506926251512080e-08
8.750000000000000000e+02,6.778922878307277924e-05,6.967088172890835082e-03,4.967601461635481882e-08
8.800000000000000000e+02,6.028711764660835078e-05,6.596253145860300239e-03,4.395232672393986955e-08
8.850000000000000000e+02,5.360764428905926847e-05,6.245156439037600517e-03,3.888812416549918382e-08
8.900000000000000000e+02,4.766406920973787869e-05,5.912747447015402440e-03,3.440742080868206798e-08
8.950000000000000000e+02,4.237864176854554615e-05,5.598031484632393952e-03,3.044298567005799455e-08
9.000000000000000000e+02,3.768172516003907298e-05,5.300066810523774812e-03,2.693533414377581906e-08
9.050000000000000000e+02,3.351100448515151293e-05,5.017961809098379911e-03,2.383183546121194607e-08
9.100000000000000000e+02,2.981077081669212937e-05,4.750872322509740869e-03,2.108592298943214857e-08
9.150000000000000000e+02,2.653127474454547425e-05,4.497999124637537191e-03,1.865639551934254042e-08
9.200000000000000000e+02,2.362814343635699771e-05,4.258585529520637902e-03,1.650679905966581703e-08
9.250000000000000000e+02,2.106185576208708868e-05,4.031915127085302850e-03,1.460487986083318049e-08
9.300000000000000000e+02,1.879727050868305982e-05,3.817309639393145267e-03,1.292210046165601171e-08
9.350000000000000000e+02,1.680320315672102782e-05,3.614126890993836928e-03,1.143321149727037524e-08
9.400000000000000000e+02,1.505204710656821812e-05,3.421758887309253420e-03,1.011587284352094512e-08
9.450000000000000000e+02,1.351943562969214542e-05,3.239629995298869743e-03,8.950318413222351057e-09
9.500000000000000000e+02,1.218394118339147357e-05,3.067195220962275377e-03,7.919059574713325689e-09
9.550000000000000000e+02,1.102680906656361879e-05,2.903938578524588917e-03,7.006622742629444368e-09
9.600000000000000000e+02,1.003172271220160341e-05,2.749371546424670722e-03,6.199317203559406968e-09
9.650000000000000000e+02,9.184598211105865232e-06,2.603031605485997286e-03,5.485029692910944213e-09
9.700000000000000000e+02,8.473405942718259171e-06,2.464480854895854424e-03,4.853042640702556132e-09
9.750000000000000000e+02,7.888017454890072078e-06,2.333304701851374782e-03,4.293873359139102944e-09
9.800000000000000000e+02,7.420075986576128344e-06,2.209110620951361750e-03,3.799131759051558301e-09
9.850000000000000000e+02,7.062889267624884043e-06,2.091526979621612364e-03,3.361394460298662789e-09
9.900000000000000000e+02,6.811343459615026922e-06,1.980201926058919662e-03,2.974093407212412612e-09
9.950000000000000000e+02,6.661837322563242151e-06,1.874802336366159601e-03,2.631417317811142427e-09
1.000000000000000000e+03,6.612236238987796628e-06,1.775012817727879191e-03,2.328224488068950577e-09
