x, current_density, J_max, J_min
2.750000000000000000e+02,4.108952072207981110e+09,4.298360600125375748e+09,2.320558162430391610e+08
2.800000000000000000e+02,3.862697051477002144e+09,4.069573102424872875e+09,2.053182634008378386e+08
2.850000000000000000e+02,3.630108071569390774e+09,3.852963205436261654e+09,1.816614208100045323e+08
2.900000000000000000e+02,3.410487309431815147e+09,3.647882735808339596e+09,1.607303279508200586e+08
2.950000000000000000e+02,3.203169602676893234e+09,3.453718020310502052e+09,1.422109229796106219e+08
3.000000000000000000e+02,3.007521044143146992e+09,3.269888049505601883e+09,1.258253303688948452e+08
3.050000000000000000e+02,2.822937633056313992e+09,3.095842739164411545e+09,1.113276915072932243e+08
3.100000000000000000e+02,2.648843980561202526e+09,2.931061284219231129e+09,9.850047569918340445e+07
3.150000000000000000e+02,2.484692067507549286e+09,2.775050600331103802e+09,8.715121621227371693e+07
3.200000000000000000e+02,2.329960052435482502e+09,2.627343848407238483e+09,7.710962239892460406e+07
3.250000000000000000e+02,2.184151127804501057e+09,2.487499037653489590e+09,6.822502455986791849e+07
3.300000000000000000e+02,2.046792422578881979e+09,2.355097702981719494e+09,6.036411321162813902e+07
3.350000000000000000e+02,1.917433949362070799e+09,2.229743652814389229e+09,5.340893883634701371e+07
3.400000000000000000e+02,1.795647594341750383e+09,2.111061783539367676e+09,4.725514210113777965e+07
3.450000000000000000e+02,1.681026148377613783e+09,1.998696957067375422e+09,4.181038799218833447e+07
3.500000000000000000e+02,1.573182377629846573e+09,1.892312938133338928e+09,3.699298036848425865e+07
3.550000000000000000e+02,1.471748132187596321e+09,1.791591388161662340e+09,3.273063614713990316e+07
3.600000000000000000e+02,1.376373491220410109e+09,1.696230912684727669e+09,2.895940072752662748e+07
3.650000000000000000e+02,1.286725943231322050e+09,1.605946159464147806e+09,2.562268838061533496e+07
3.700000000000000000e+02,1.202489600046570063e+09,1.520466964616043329e+09,2.267043320499652252e+07
3.750000000000000000e+02,1.123364443230412722e+09,1.439537544185230494e+09,2.005833791004667059e+07
3.800000000000000000e+02,1.049065601665098071e+09,1.362915728749256849e+09,1.774720915456265211e+07
3.850000000000000000e+02,9.793226590840346813e+08,1.290372238761910439e+09,1.570236946791268513e+07
3.900000000000000000e+02,9.138789903943223953e+08,1.221689998467802763e+09,1.389313692983930372e+07
3.950000000000000000e+02,8.524911256691327095e+08,1.156663486335008383e+09,1.229236480173859186e+07
4.000000000000000000e+02,7.949281407342598438e+08,1.095098120062013626e+09,1.087603420178552903e+07
4.050000000000000000e+02,7.409710733141430616e+08,1.036809674318720818e+09,9.622893712174756452e+06
4.100000000000000000e+02,6.904123637428723574e+08,9.816237294791619778e+08,8.514140510941958055e+06
4.150000000000000000e+02,6.430553192836357355e+08,9.293751496963434219e+08,7.533138243889036588e+06
4.200000000000000000e+02,5.987136011367131472e+08,8.799075887574456930e+08,6.665167403405384161e+06
4.250000000000000000e+02,5.572107332513872385e+08,8.330730222407076359e+08,5.897204468729241751e+06
4.300000000000000000e+02,5.183796320906966925e+08,7.887313045740489960e+08,5.217726493745954707e+06
4.350000000000000000e+02,4.820621565304797888e+08,7.467497496700037718e+08,4.616538210248789750e+06
4.400000000000000000e+02,4.481086771050908566e+08,7.070027338820554018e+08,4.084619052423021756e+06
4.450000000000000000e+02,4.163776638421007991e+08,6.693713200943025351e+08,3.613987807222767267e+06
4.500000000000000000e+02,3.867352919568070769e+08,6.337429018195793629e+08,3.197582859779057093e+06
4.550000000000000000e+02,3.590550647049908042e+08,6.000108662410545349e+08,2.829156236974146217e+06
4.600000000000000000e+02,3.332174527186486721e+08,5.680742751890155077e+08,2.503179859352502506e+06
4.650000000000000000e+02,3.091095491748552918e+08,5.378375630981936455e+08,2.214762594719605055e+06
4.700000000000000000e+02,2.866247401722218394e+08,5.092102510418288112e+08,1.959576868854297558e+06
4.750000000000000000e+02,2.656623897128370404e+08,4.821066759867471457e+08,1.733793732160696527e+06
4.800000000000000000e+02,2.461275387100450695e+08,4.564457344592961669e+08,1.534025407963329460e+06
4.850000000000000000e+02,2.279306174640335143e+08,4.321506398550962806e+08,1.357274460407929495e+06
4.900000000000000000e+02,2.109871710679682195e+08,4.091486926663857698e+08,1.200888819254598347e+06
4.950000000000000000e+02,1.952175972273694277e+08,3.873710629394044280e+08,1.062521986730133183e+06
5.000000000000000000e+02,1.805468959946331382e+08,3.667525843108537197e+08,9.400978293608381646e+05
5.050000000000000000e+02,1.669044309390585423e+08,3.472315590071074367e+08,8.317794265027577057e+05
5.100000000000000000e+02,1.542237012904984951e+08,3.287495732226750255e+08,7.359415081552122720e+05
5.150000000000000000e+02,1.424421246118390262e+08,3.112513223254539371e+08,6.511460684991739690e+05
5.200000000000000000e+02,1.315008295719545484e+08,2.946844453657272458e+08,5.761207892523299670e+05
5.250000000000000000e+02,1.213444584066048712e+08,2.789993683937025666e+08,5.097399490927721490e+05
5.300000000000000000e+02,1.119209786699764878e+08,2.641491561167347729e+08,4.510075327056098031e+05
5.350000000000000000e+02,1.031815038942317367e+08,2.500893714523478150e+08,3.990422860111788032e+05
5.400000000000000000e+02,9.508012278856083751e+07,2.367779425567812026e+08,3.530644933351171203e+05
5.450000000000000000e+02,8.757373662282882631e+07,2.241750369311667085e+08,3.123842781175599666e+05
5.500000000000000000e+02,8.062190445402546227e+07,2.122429422286180258e+08,2.763912516187392175e+05
5.550000000000000000e+02,7.418669586635339260e+07,2.009459534055627584e+08,2.445453543043689569e+05
5.600000000000000000e+02,6.823255090796791017e+07,1.902502658796348572e+08,2.163687524898300762e+05
5.650000000000000000e+02,6.272614691911865026e+07,1.801238743744206727e+08,1.914386686558656220e+05
5.700000000000000000e+02,5.763627195776677132e+07,1.705364771483615935e+08,1.693810378578251984e+05
5.750000000000000000e+02,5.293370453966342658e+07,1.614593853212368488e+08,1.498648950456695165e+05
5.800000000000000000e+02,4.859109942041388899e+07,1.528654370268965960e+08,1.325974090789401671e+05
5.850000000000000000e+02,4.458287915720970929e+07,1.447289161353600323e+08,1.173194889242735226e+05
5.900000000000000000e+02,4.088513119772321731e+07,1.370254753010687232e+08,1.038018961083817121e+05
5.950000000000000000e+02,3.747551025312434882e+07,1.297320631070244312e+08,9.184180509557218465e+04
6.000000000000000000e+02,3.433314572132196277e+07,1.228268550868051946e+08,8.125975997977916268e+04
6.050000000000000000e+02,3.143855393535922095e+07,1.162891884180495441e+08,7.189698182761071075e+04
6.100000000000000000e+02,2.877355502041796595e+07,1.100995000919905156e+08,6.361298627027808834e+04
6.150000000000000000e+02,2.632119415112257749e+07,1.042392683740215898e+08,5.628347559742156591e+04
6.200000000000000000e+02,2.406566700879183784e+07,9.869095738012123108e+07,4.979847372462773637e+04
6.250000000000000000e+02,2.199224924597506970e+07,9.343796460329219699e+07,4.406067605064615782e+04
6.300000000000000000e+02,2.008722977303912491e+07,8.846457123299382627e+07,3.898398944463825319e+04
6.350000000000000000e+02,1.833784768875625730e+07,8.375589511890642345e+07,3.449224045660960110e+04
6.400000000000000000e+02,1.673223268378309533e+07,7.929784623827934265e+07,3.051803236829077287e+04
6.450000000000000000e+02,1.525934875263370760e+07,7.507708453360386193e+07,2.700173393501820829e+04
6.500000000000000000e+02,1.390894105623720028e+07,7.108097999444735050e+07,2.389058464513150102e+04
6.550000000000000000e+02,1.267148578344409727e+07,6.729757486399956048e+07,2.113790307169799053e+04
6.600000000000000000e+02,1.153814286591078714e+07,6.371554785723847896e+07,1.870238643823024904e+04
6.650000000000000000e+02,1.050071140665677376e+07,6.032418028364560753e+07,1.654749088868829494e+04
6.700000000000000000e+02,9.551587688259389251e+06,5.711332397309627384e+07,1.464088316299023427e+04
6.750000000000000000e+02,8.683725632134495303e+06,5.407337090894855559e+07,1.295395545066365412e+04
6.800000000000000000e+02,7.890599585652097128e+06,5.119522447746289521e+07,1.146139614323008755e+04
6.850000000000000000e+02,7.166169318961425684e+06,4.847027224751905352e+07,1.014081004465084334e+04
6.900000000000000000e+02,6.504847118354340084e+06,4.589036019917935133e+07,8.972382341258980887e+03
6.950000000000000000e+02,5.901466867785041220e+06,4.344776832397960871e+07,7.938581289193996781e+03
7.000000000000000000e+02,5.351255014792546630e+06,4.113518752393583953e+07,7.023895158295080364e+03
7.050000000000000000e+02,4.849803321544922888e+06,3.894569774014063925e+07,6.214599485411335991e+03
7.100000000000000000e+02,4.393043306045740843e+06,3.687274724550160766e+07,5.498551144867805306e+03
7.150000000000000000e+02,3.977222282717167865e+06,3.491013303965869546e+07,4.865006146204754259e+03
7.200000000000000000e+02,3.598880915605408605e+06,3.305198228741558641e+07,4.304458425325614371e+03
7.250000000000000000e+02,3.254832201346221380e+06,3.129273474514129385e+07,3.808497210185613767e+03
7.300000000000000000e+02,2.942141802784938831e+06,2.962712612255674228e+07,3.369680820855968250e+03
7.350000000000000000e+02,2.658109657770423684e+06,2.805017233011798933e+07,2.981425010389113140e+03
7.400000000000000000e+02,2.400252791139218025e+06,2.655715456485924497e+07,2.637904171088749990e+03
7.450000000000000000e+02,2.166289261277869344e+06,2.514360519006680325e+07,2.333963923828240240e+03
7.500000000000000000e+02,1.954123175901671872e+06,2.380529436653165892e+07,2.065043778858501355e+03
7.550000000000000000e+02,1.761830714819640387e+06,2.253821739537575841e+07,1.827108707664850499e+03
7.600000000000000000e+02,1.587647100471701473e+06,2.133858273457796127e+07,1.616588599138587369e+03
7.650000000000000000e+02,1.429954459927565418e+06,2.020280065334058553e+07,1.430324691629806239e+03
7.700000000000000000e+02,1.287270524830623064e+06,1.912747249034628272e+07,1.265522177117936280e+03
7.750000000000000000e+02,1.158238118457128061e+06,1.810938048376267031e+07,1.119708266346443224e+03
7.800000000000000000e+02,1.041615381643655244e+06,1.714547814256180450e+07,9.906950857074697296e+02
7.850000000000000000e+02,9.362666918170483550e+05,1.623288113034253754e+07,8.765468491604909786e+02
7.900000000000000000e+02,8.411542317433813587e+05,1.536885863437690027e+07,7.755508126140606464e+02
7.950000000000000000e+02,7.553301668984353309e+05,1.455082519405331835e+07,6.861915749539157332e+02
8.000000000000000000e+02,6.779293925543313380e+05,1.377633296426510252e+07,6.071283401156722448e+02
8.050000000000000000e+02,6.081628137778033270e+05,1.304306439059278928e+07,5.371747990295082218e+02
8.100000000000000000e+02,5.453111235474807909e+05,1.234882527436246537e+07,4.752813295742637933e+02
8.150000000000000000e+02,4.887190461230332148e+05,1.169153820682798699e+07,4.205192474590960501e+02
8.200000000000000000e+02,4.377900146403366234e+05,1.106923635282999650e+07,3.720668717240940282e+02
8.250000000000000000e+02,3.919812536664269282e+05,1.048005756533004344e+07,3.291971957788184113e+02
8.300000000000000000e+02,3.507992391281662858e+05,9.922238813208788633e+06,2.912669789881213092e+02
8.350000000000000000e+02,3.137955096315556439e+05,9.394110905653834343e+06,2.577070951292876089e+02
8.400000000000000000e+02,2.805628047168097692e+05,8.894093497351033613e+06,2.280139929033432225e+02
8.450000000000000000e+02,2.507315070498315908e+05,8.420690359532894567e+06,2.017421403692555941e+02
8.500000000000000000e+02,2.239663669358551851e+05,7.972484902733365074e+06,1.784973399330858683e+02
8.550000000000000000e+02,1.999634888579400722e+05,7.548135937851679511e+06,1.579308135864469875e+02
8.600000000000000000e+02,1.784475609938478447e+05,7.146373662840604782e+06,1.397339696458627429e+02
8.650000000000000000e+02,1.591693098517635663e+05,6.765995863010035828e+06,1.236337724702666918e+02
8.700000000000000000e+02,1.419031632904172875e+05,6.405864313575854525e+06,1.093886456812776089e+02
8.750000000000000000e+02,1.264451062545099994e+05,6.064901373689137399e+06,9.678484741587757867e+01
8.800000000000000000e+02,1.126107145639569790e+05,5.742086761754014529e+06,8.563326322375310440e+01
8.850000000000000000e+02,1.002333530473610008e+05,5.436454502384575084e+06,7.576656848813293266e+01
8.900000000000000000e+02,8.916252520823627128e+04,5.147090035865193233e+06,6.703671779349649285e+01
8.950000000000000000e+02,7.926236245877438341e+04,4.873127481464704499e+06,5.931272356921849109e+01
9.000000000000000000e+02,7.041024175222471240e+04,4.613747046415269375e+06,5.247869067867495119e+01
9.050000000000000000e+02,6.249552119308152032e+04,4.368172572802782059e+06,4.643207746368426569e+01
9.100000000000000000e+02,5.541838390601355059e+04,4.135669215028104372e+06,4.108215715202009477e+01
9.150000000000000000e+02,4.908878110154918249e+04,3.915541240889384877e+06,3.634865654209213659e+01
9.200000000000000000e+02,4.342546589061201666e+04,3.707129949705473147e+06,3.216055153885729823e+01
9.250000000000000000e+02,3.835510997270052758e+04,3.509811701250707731e+06,2.845500146850722700e+01
9.300000000000000000e+02,3.381149585535759252e+04,3.322996049603035208e+06,2.517640618179266809e+01
9.350000000000000000e+02,2.973477775707227556e+04,3.146123976321150549e+06,2.227557179823474698e+01
9.400000000000000000e+02,2.607080480330492719e+04,2.978666217663795222e+06,1.970897257358197407e+01
9.450000000000000000e+02,2.277050054727699171e+04,2.820121680845635477e+06,1.743809781515862412e+01
9.500000000000000000e+02,1.978929323478475635e+04,2.670015944590562955e+06,1.542887404585667355e+01
9.550000000000000000e+02,1.708659158678396125e+04,2.527899839495632332e+06,1.365115374659597514e+01
9.600000000000000000e+02,1.462530119596178338e+04,2.393348103957472835e+06,1.207826300605814573e+01
9.650000000000000000e+02,1.237137692500720186e+04,2.265958111639306881e+06,1.068660129037739281e+01
9.700000000000000000e+02,1.029340695576180042e+04,2.145348666670684237e+06,9.455287327508456130e+00
9.750000000000000000e+02,8.362224370755589916e+03,2.031158862974742660e+06,8.365845792922323554e+00
9.800000000000000000e+02,6.550542352591961389e+03,1.923047004309687996e+06,7.401930095486412675e+00
9.850000000000000000e+02,4.832609262952545578e+03,1.820689581792919431e+06,6.549077104053216303e+00
9.900000000000000000e+02,3.183880012297893700e+03,1.723780305848124903e+06,5.794490134537745085e+00
9.950000000000000000e+02,1.580700254365490537e+03,1.632029189678648487e+06,5.126846941300331473e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.545161681524526095e+06,4.536129831829856407e+00
