x, o_total, cc
1.600000000000000000e+02,1.271850960977417844e-01,1.302911238123209137e-01
1.650000000000000000e+02,1.211317963118225816e-01,1.241237723009852578e-01
1.700000000000000000e+02,1.153023681591356930e-01,1.181827098666249631e-01
1.750000000000000000e+02,1.096919422865626076e-01,1.124630992067853358e-01
1.800000000000000000e+02,1.042955931030530858e-01,1.069600426933219606e-01
1.850000000000000000e+02,9.910834709078793214e-02,1.016685906614522156e-01
1.900000000000000000e+02,9.412519104046573881e-02,9.658374963341741226e-02
1.950000000000000000e+02,8.934108019118314203e-02,9.170049047374223550e-02
2.000000000000000000e+02,8.475094625586154784e-02,8.701376225514149965e-02
2.050000000000000000e+02,8.034970531372163938e-02,8.251847448924005957e-02
2.100000000000000000e+02,7.613226555193466916e-02,7.820954774805233267e-02
2.150000000000000000e+02,7.209353483926755901e-02,7.408188999506636063e-02
2.200000000000000000e+02,6.822842811529844509e-02,7.013041227260369270e-02
2.250000000000000000e+02,6.453187457959422280e-02,6.635003610682461972e-02
2.300000000000000000e+02,6.099882466611984688e-02,6.273570068442840819e-02
2.350000000000000000e+02,5.762425678907594911e-02,5.928236977634974286e-02
2.400000000000000000e+02,5.440318384733935919e-02,5.598503839630412232e-02
2.450000000000000000e+02,5.133065947570094462e-02,5.283873918890881483e-02
2.500000000000000000e+02,4.840178403215339431e-02,4.983854854476781060e-02
2.550000000000000000e+02,4.561171031157222611e-02,4.697959244003407919e-02
2.600000000000000000e+02,4.295564897724982178e-02,4.425705199695678660e-02
2.650000000000000000e+02,4.042887370287934906e-02,4.166616876076288667e-02
2.700000000000000000e+02,3.802672601873664099e-02,3.920224968745734950e-02
2.750000000000000000e+02,3.574461985696739813e-02,3.686067183695850707e-02
2.800000000000000000e+02,3.357804579204721335e-02,3.463688676640550718e-02
2.850000000000000000e+02,3.152257497363948613e-02,3.252642461935308094e-02
2.900000000000000000e+02,2.957386275022066274e-02,3.052489790774439576e-02
2.950000000000000000e+02,2.772765198297188691e-02,2.862800498487575590e-02
3.000000000000000000e+02,2.597977605054329481e-02,2.683153320892107951e-02
3.050000000000000000e+02,2.432616154637512115e-02,2.513136179789670840e-02
3.100000000000000000e+02,2.276283067130609877e-02,2.352346437817774694e-02
3.150000000000000000e+02,2.128590332520632900e-02,2.200391122981201070e-02
3.200000000000000000e+02,1.989159890233693773e-02,2.056887123291861394e-02
3.250000000000000000e+02,1.857623779605529699e-02,1.921461352041475487e-02
3.300000000000000000e+02,1.733624261935181113e-02,1.793750884319640984e-02
3.350000000000000000e+02,1.616813914851545145e-02,1.673403065471631285e-02
3.400000000000000000e+02,1.506855699797996460e-02,1.560075592266158516e-02
3.450000000000000000e+02,1.403423003509688544e-02,1.453436567613652745e-02
3.500000000000000000e+02,1.306199654421404469e-02,1.353164529740386035e-02
3.550000000000000000e+02,1.214879915000647778e-02,1.258948456782888956e-02
3.600000000000000000e+02,1.129168451051074454e-02,1.170487747820294494e-02
3.650000000000000000e+02,1.048780279075157799e-02,1.087492181409357994e-02
3.700000000000000000e+02,9.734406928222277822e-03,1.009681852727654233e-02
3.750000000000000000e+02,9.028851701787271589e-03,9.367870904648006175e-03
3.800000000000000000e+02,8.368592615816900296e-03,8.685483546293908466e-03
3.850000000000000000e+02,7.751184611542857525e-03,8.047161164606979680e-03
3.900000000000000000e+02,7.174280617738189487e-03,7.450507216492331317e-03
3.950000000000000000e+02,6.635629952880930937e-03,6.893222380790212794e-03
4.000000000000000000e+02,6.133076590956868836e-03,6.373102893072564099e-03
4.050000000000000000e+02,5.664557302997519188e-03,5.888038749940023228e-03
4.100000000000000000e+02,5.228099686336531819e-03,5.436011794861198704e-03
4.150000000000000000e+02,4.821820093404481297e-03,5.015093697459014135e-03
4.200000000000000000e+02,4.443921471671545553e-03,4.623443837963120417e-03
4.250000000000000000e+02,4.092691126093231206e-03,4.259307108315799409e-03
4.300000000000000000e+02,3.766498415119496571e-03,3.921011641145177168e-03
4.350000000000000000e+02,3.463792390996027048e-03,3.606966477507153254e-03
4.400000000000000000e+02,3.183099394721603491e-03,3.315659183950157504e-03
4.450000000000000000e+02,2.923020615631277859e-03,3.045653429078044525e-03
4.500000000000000000e+02,2.682229625154996730e-03,2.795586529380015596e-03
4.550000000000000000e+02,2.459469893859288821e-03,2.564166973666055435e-03
4.600000000000000000e+02,2.253552300419079182e-03,2.350171934995587755e-03
4.650000000000000000e+02,2.063352640691473901e-03,2.152444778519588958e-03
4.700000000000000000e+02,1.887809144576638697e-03,1.969892573175753385e-03
4.750000000000000000e+02,1.725920007856373032e-03,1.801483614685870554e-03
4.800000000000000000e+02,1.576740945701658996e-03,1.646244966807729627e-03
4.850000000000000000e+02,1.439382774039537011e-03,1.503260027293750779e-03
4.900000000000000000e+02,1.313009024470033386e-03,1.371666124508134823e-03
4.950000000000000000e+02,1.196833597928289791e-03,1.250652150156518396e-03
5.000000000000000000e+02,1.090118461797990853e-03,1.139456233089529945e-03
5.050000000000000000e+02,9.921713947021531480e-04,1.037363458656733383e-03
5.100000000000000000e+02,9.023437827283176029e-04,9.437036376124845671e-04
5.150000000000000000e+02,8.200284703892147652e-04,8.578491281122540332e-04
5.200000000000000000e+02,7.446576691787496535e-04,7.792127138888241874e-04
5.250000000000000000e+02,6.757009261581820459e-04,7.072455412641060271e-04
5.300000000000000000e+02,6.126631546000035336e-04,6.414351172355121922e-04
5.350000000000000000e+02,5.550827283283133861e-04,5.813033704771708877e-04
5.400000000000000000e+02,5.025296410253950229e-04,5.264047767166756334e-04
5.450000000000000000e+02,4.546037314254111074e-04,4.763245495884708990e-04
5.500000000000000000e+02,4.109329749882068439e-04,4.306768977259208442e-04
5.550000000000000000e+02,3.711718423394599572e-04,3.891033485360946434e-04
5.600000000000000000e+02,3.349997244781144855e-04,3.512711388046049136e-04
5.650000000000000000e+02,3.021194244881159887e-04,3.168716720025503220e-04
5.700000000000000000e+02,2.722557152489196090e-04,2.856190419137520685e-04
5.750000000000000000e+02,2.451539624177678919e-04,2.572486219678277869e-04
5.800000000000000000e+02,2.205788117559934528e-04,2.315157194529495355e-04
5.850000000000000000e+02,1.983129396911311089e-04,2.081942935909601158e-04
5.900000000000000000e+02,1.781558658458459667e-04,1.870757362863596069e-04
5.950000000000000000e+02,1.599228261229497300e-04,1.679677142089257378e-04
6.000000000000000000e+02,1.434437048123677456e-04,1.506930707366962335e-04
6.050000000000000000e+02,1.285620240800403502e-04,1.350887861709779050e-04
6.100000000000000000e+02,1.151339891095603531e-04,1.210049945371340118e-04
6.150000000000000000e+02,1.030275870939747958e-04,1.083040552032833357e-04
6.200000000000000000e+02,9.212173821671596798e-05,9.685967748282666324e-05
6.250000000000000000e+02,8.230549671612986235e-05,8.655609633497436998e-05
6.300000000000000000e+02,7.347730009659953572e-05,7.728729723924452331e-05
6.350000000000000000e+02,6.554426452986835511e-05,6.895628829428752623e-05
6.400000000000000000e+02,5.842152448190171803e-05,6.147441757741569431e-05
6.450000000000000000e+02,5.203161460255290949e-05,5.476073379793795130e-05
6.500000000000000000e+02,4.630389192649882483e-05,4.874138828388494330e-05
6.550000000000000000e+02,4.117399645347768735e-05,4.334907635704671072e-05
6.600000000000000000e+02,3.658334820293138493e-05,3.852251617454846534e-05
6.650000000000000000e+02,3.247867887187571656e-05,3.420596314559400938e-05
6.700000000000000000e+02,2.881159626439170487e-05,3.034875806868740769e-05
6.750000000000000000e+02,2.553817970577324715e-05,2.690490717680705499e-05
6.800000000000000000e+02,2.261860470334975723e-05,2.383269232489477194e-05
6.850000000000000000e+02,2.001679516863479760e-05,2.109430960492615376e-05
6.900000000000000000e+02,1.770010157108281614e-05,1.865553472806903755e-05
6.950000000000000000e+02,1.563900345175920709e-05,1.648541357038644909e-05
7.000000000000000000e+02,1.380683478508100935e-05,1.455597633761193226e-05
7.050000000000000000e+02,1.217953073794626543e-05,1.284197386517187272e-05
7.100000000000000000e+02,1.073539443756184605e-05,1.132063463135527826e-05
7.150000000000000000e+02,9.454882421668987010e-06,9.971441123874221152e-06
7.200000000000000000e+02,8.320407507256967998e-06,8.775924262604368423e-06
7.250000000000000000e+02,7.316157875897079163e-06,7.717474643668960192e-06
7.300000000000000000e+02,6.427931235204216911e-06,6.781169431894760018e-06
7.350000000000000000e+02,5.642982976365058586e-06,5.953613789727746137e-06
7.400000000000000000e+02,4.949887306916331403e-06,5.222795790687146555e-06
7.450000000000000000e+02,4.338410395804563938e-06,4.577953824131873967e-06
7.500000000000000000e+02,3.799394624031470637e-06,4.009455555318368484e-06
7.550000000000000000e+02,3.324653088737531268e-06,3.508687560278617668e-06
7.600000000000000000e+02,2.906873561278965837e-06,3.067954808805862557e-06
7.650000000000000000e+02,2.539531150613114336e-06,2.680389220693272815e-06
7.700000000000000000e+02,2.216808972051239179e-06,2.339866570242443593e-06
7.750000000000000000e+02,1.933526168113737307e-06,2.040931061880888996e-06
7.800000000000000000e+02,1.685072672797654465e-06,1.778726945457987990e-06
7.850000000000000000e+02,1.467350153024959566e-06,1.548936583402845632e-06
7.900000000000000000e+02,1.276718601382016539e-06,1.347724423417371254e-06
7.950000000000000000e+02,1.109948092500007066e-06,1.171686369750445293e-06
8.000000000000000000e+02,9.641752515884802960e-07,1.017804083374510439e-06
8.050000000000000000e+02,8.368640177561803033e-07,8.834037765950300792e-07
8.100000000000000000e+02,7.257703168801781949e-07,7.661191008077585688e-07
8.150000000000000000e+02,6.289102889692997947e-07,6.638577573275700670e-07
8.200000000000000000e+02,5.445317432702235107e-07,5.747714905026377248e-07
8.250000000000000000e+02,4.710885408491551514e-07,4.972291497611270208e-07
8.300000000000000000e+02,4.072176291173283484e-07,4.297925328813823160e-07
8.350000000000000000e+02,3.517184758265970093e-07,3.711947467013485094e-07
8.400000000000000000e+02,3.035346715160678154e-07,3.203208437619750498e-07
8.450000000000000000e+02,2.617374893175249746e-07,2.761905140876000401e-07
8.500000000000000000e+02,2.255112095023962619e-07,2.379426305198588842e-07
8.550000000000000000e+02,1.941400332523237074e-07,2.048214638169281954e-07
8.600000000000000000e+02,1.669964259346745216e-07,1.761644001830066135e-07
8.650000000000000000e+02,1.435307447381179976e-07,1.513910090791960867e-07
8.700000000000000000e+02,1.232620189449204104e-07,1.299933231604917779e-07
8.750000000000000000e+02,1.057697634572596332e-07,1.115272050568597526e-07
8.800000000000000000e+02,9.068671752400053725e-08,9.560468753990536933e-08
8.850000000000000000e+02,7.769241099904465317e-08,8.188718445869452259e-08
8.900000000000000000e+02,6.650746996715845360e-08,7.007947975472114488e-08
8.950000000000000000e+02,5.688858226003892273e-08,5.992441094007757705e-08
9.000000000000000000e+02,4.862405131353360522e-08,5.119817170507050770e-08
9.050000000000000000e+02,4.152987404285200711e-08,4.370616586954496283e-08
9.100000000000000000e+02,3.544628498992550933e-08,3.727935176084121899e-08
9.150000000000000000e+02,3.023471497664244864e-08,3.177102234256935392e-08
9.200000000000000000e+02,2.577511792755082232e-08,2.705397208127231789e-08
9.250000000000000000e+02,2.196362445110936921e-08,2.301800666877767920e-08
9.300000000000000000e+02,1.871048523232957597e-08,1.956775635997868125e-08
9.350000000000000000e+02,1.593827133175494322e-08,1.662075787958520332e-08
9.400000000000000000e+02,1.358030214375056548e-08,1.410577363501774627e-08
9.450000000000000000e+02,1.157927507622624918e-08,1.196132038146991013e-08
9.500000000000000000e+02,9.886074007130772092e-09,1.013438255215775553e-08
9.550000000000000000e+02,8.458736281133545631e-09,8.579288222436191646e-09
9.600000000000000000e+02,7.261560461654479799e-09,7.256728149066287058e-09
9.650000000000000000e+02,6.264339275739384569e-09,6.132900541571706975e-09
9.700000000000000000e+02,5.441704207407394973e-09,5.178766205400878448e-09
9.750000000000000000e+02,4.772570032629863305e-09,4.369400468655609874e-09
9.800000000000000000e+02,4.239669268204793446e-09,3.683429885789565165e-09
9.850000000000000000e+02,3.829168048334973647e-09,3.102543121548846234e-09
9.900000000000000000e+02,3.530356366415396642e-09,2.611066673562910931e-09
9.950000000000000000e+02,3.335406944091240459e-09,2.195597207950633487e-09
1.000000000000000000e+03,3.239198232901937686e-09,1.844683273258712115e-09
