x, screening_profile, B_max, B_min
1.450000000000000000e+02,6.210407628015166104e+00,8.807162266804406059e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.523391888797229754e+00,8.099366146049328918e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.904571341303136656e+00,7.448452745673344921e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.348125974860026055e+00,6.849850630791684658e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.848629177924799638e+00,6.299355754309156730e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.401030812514455270e+00,5.793101931444827990e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.000640292793792074e+00,5.327533687100085125e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.643109706610733411e+00,4.899381285374252215e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.324417021587512622e+00,4.505637765857363419e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.040849419643609775e+00,4.143537825423480925e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.788986805365269550e+00,3.810538397209153327e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.565685534512439858e+00,3.504300790381055020e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.368062409104507715e+00,3.222674265258495208e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.193478984955795408e+00,2.963680928437097073e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.039526236253158764e+00,2.725501841830497263e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.040096198077012257e-01,2.506464248072343359e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.849345790143223978e-01,2.305029822561231345e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.804925243696042791e-01,2.119783869641418406e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.890473237025735109e-01,1.949425387042938773e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.091223311434130983e-01,1.792757928802601874e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.393879793788018073e-01,1.648681202495184239e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.786499550152649385e-01,1.516183341761285108e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.258379719904783145e-01,1.394333799860942191e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.799951530337814742e-01,1.282276814343704219e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.402680242776916164e-01,1.179225396936816717e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.058971233504343079e-01,1.084455806441853243e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.762082167188414872e-01,9.973024658223704764e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.506041177739713133e-01,9.171532877847246024e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.285570932204478933e-01,8.434453760231150898e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.096018417943688400e-01,7.756610719382334151e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.332902623069391779e-02,7.133243190651864518e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.937933675308943282e-02,6.559973196776996973e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.743806217881867515e-02,6.032774600875489002e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.723014301784167673e-02,5.547944830452878895e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.851567968765799210e-02,5.102078873837261330e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.108586814295007994e-02,4.692045366415724672e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.475933480334982006e-02,4.314964598723578515e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.937884261895989252e-02,3.968188291934788281e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.480834040247405919e-02,3.649280998714644619e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.093032813677136311e-02,3.356002998810979632e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.764351179427528851e-02,3.086294569257689857e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.486072223574380798e-02,2.838261518718622201e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.250707394924218188e-02,2.610161884377905084e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.051834070478533702e-02,2.400393697947545979e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.839526599388485353e-03,2.207483734871702186e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.423612417401483608e-03,2.030077167712013575e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.230458702243583079e-03,1.866928051048652171e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.225848402250967729e-03,1.716890571071514604e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.380653393602079726e-03,1.578910998406469757e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.670110579440700582e-03,1.452020287660530096e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.073194602351672459e-03,1.335327271711740094e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.572075476679962919e-03,1.228012402946528636e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.151650640346454424e-03,1.129321997488602902e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.799142038062743164e-03,1.038562941995938294e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.503749876796696633e-03,9.550978258511633179e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.256355639581644605e-03,8.783404645581774361e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.049267806503806659e-03,8.077517829053230958e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.760045144368924959e-04,7.428360289821434037e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.311080932909925058e-04,6.831372924603466845e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.099870503868111372e-04,6.282363026864858091e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.087816407155731869e-04,5.777474840990264732e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.242496642394552380e-04,5.313162482896662681e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.536695770843984745e-04,4.886165036907717113e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.947583965195876713e-04,4.493483653991945520e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.456022249315328019e-04,4.132360490523098728e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.045975203165253183e-04,3.800259339647512474e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.704015046135726717e-04,3.494847819230310210e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.418903306731015700e-04,3.213980991284595690e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.181238276869886022e-04,2.955686297841047042e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.831392075920141968e-05,2.718149707460966111e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.181674949934286938e-05,2.499702975098162111e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.808738143458887074e-05,2.298811925834417375e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.666188817066647394e-05,2.114065680203874170e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.715366494376775245e-05,1.944166745434653884e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.924098171476371835e-05,1.787921903017439251e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.265609678006464170e-05,1.644233828603438100e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.717619718743494465e-05,1.512093385377331553e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.261585940733746257e-05,1.390572536780793240e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.882077515131285378e-05,1.278817828811831293e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.566253003772002711e-05,1.176044396125450024e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.303425843039039331e-05,1.081530449839847655e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.084702742283993166e-05,9.946122083353806445e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.026827612801771231e-06,9.146792354448001275e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.512068843825845468e-06,8.411701532943299461e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.251496177278129400e-06,7.735686996864226013e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.202455577419776674e-06,7.114001023347739545e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.329450625499751712e-06,6.542277444874357827e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.602941426351748622e-06,6.016500985203693079e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.998345066060923216e-06,5.532979059657134636e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.495203799156704661e-06,5.088315841698120429e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.076492819255644115e-06,4.679388413676825904e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.728044190168972498e-06,4.303324834243261142e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.438067445013968217e-06,3.957483968394025914e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.196750631826643467e-06,3.639436938496841672e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.959283062441030843e-07,3.346950066021457410e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.288052371147554432e-07,3.077969184174882654e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.897264760547459077e-07,2.830605211266828611e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.739860107871173292e-07,2.603120883485650523e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.776675276609622990e-07,2.393918553907568338e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.975118952270569315e-07,2.201528972050326854e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.308068849076825262e-07,2.024600965168883281e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.752953972355614131e-07,1.861891948823773306e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.290990883104090743e-07,1.712259200076799793e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.906548122191047275e-07,1.574651832024833191e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.586617288198142723e-07,1.448103413307955849e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.320372871744386420e-07,1.331725180757975611e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.098805952395365132e-07,1.224699797519027480e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.144193635479855537e-08,1.126275612802828813e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.609740105754654016e-08,1.035761382964284910e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.332777583924800054e-08,9.525214168229509479e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.270097450218328370e-08,8.759711111354360515e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.385741764561548469e-08,8.055728448638940732e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.649786556664925278e-08,7.408322034055894343e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.037329287727826091e-08,6.812945062659218030e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.527646222474064712e-08,6.265416137883620317e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.103491199490225248e-08,5.761889905146294578e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.750512072335584893e-08,5.298830045507745608e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.456765075526317040e-08,4.872984439723120347e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.212310682978256820e-08,4.481362328258682516e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.008877283960062886e-08,4.121213306865630869e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.395812963487454814e-09,3.790008010194960636e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.986942466514913036e-09,3.485420347792319283e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.814489354736367994e-09,3.205311167714350621e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.838781296473281662e-09,2.947713233034272569e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.026803228420013797e-09,2.710817405725179713e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.351080223939140080e-09,2.492959940888915169e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.788747823133268880e-09,2.292610802096535071e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.320778367417001876e-09,2.108362915777768686e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.931337160053898919e-09,1.938922289191831493e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.607246667040526915e-09,1.783098922577118918e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.337540628486989496e-09,1.639798451654767442e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.113092992946336083e-09,1.508014461790507593e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.263091189339867930e-10,1.386821419836352961e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.708687948118647542e-10,1.275368174011648546e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.415123815950677238e-10,1.172871976172493234e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.338628423869589982e-10,1.078612984487258730e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.442776364483113111e-10,9.919292079099074531e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.697254664352411698e-10,9.122118569456189963e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.076837082987935725e-10,8.389010680566160306e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.560530531778929798e-10,7.714819716802748381e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.130864730215972308e-10,7.094810762447575025e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.773301063476234211e-10,6.524629427867280557e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.475740638869870765e-10,6.000271268166358803e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.228114895239885067e-10,5.518053659539596877e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.022044912751907964e-10,5.074589935808570808e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.505578951274840817e-11,4.666765603500533746e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.078512309246548420e-11,4.291716468425451719e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.890961503971934934e-11,3.946808520131858428e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.902743342659663145e-11,3.629619432967916536e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.080419457261684686e-11,3.337921553827548045e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.396164849406120179e-11,3.069666257102883662e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.826826375071498525e-11,2.822969556966062939e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.353139310949631912e-11,2.596098875933944137e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.959075493412487079e-11,2.387460876789939421e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.631300973057790305e-11,2.195590272405177940e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.358724833448647131e-11,2.019139534869280602e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.132123907441396011e-11,1.856869431656769917e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.438306925961293166e-12,1.707640322363630474e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.874739056633666894e-12,1.570404154890078170e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.577628972778765124e-12,1.444197104857814485e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.503086320956073150e-12,1.328132806567672327e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.614751768704559100e-12,1.221396127957885227e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.882566712705212085e-12,1.123237445843863571e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.281756184899882310e-12,1.032967381233870968e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.791990541148997421e-12,9.499519577461479252e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.396697566434580593e-12,8.736081491245313422e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.082501720325805769e-12,8.033997845823028232e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.838771548399728971e-12,7.388337832170137652e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.657259945400191310e-12,6.794566910502376678e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.531825097684918916e-12,6.248514963714602460e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.458222662488624795e-12,5.746347010199429250e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.433962151967826841e-12,5.284536270358543580e-06,1.108873696386399549e-14
