x, current_density, J_max, J_min
2.150000000000000000e+02,2.297975645198924541e+09,3.634161881008970737e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.020939287288697004e+09,3.342098943634768963e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.774130876191574812e+09,3.073507926934604645e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.554699553749270201e+09,2.826502487283085823e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.360005260526700020e+09,2.599347878886226654e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.187609953925992012e+09,2.390448770474981308e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.035268472668595433e+09,2.198338041121989727e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.009191243813024759e+08,2.021666476493372679e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.826740746806846857e+08,1.859193293171205044e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.788096162988200188e+08,1.709777424498001337e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.877563954371638298e+08,1.572369506742741346e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.080896698216846585e+08,1.446004509306410313e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.385196689685195088e+08,1.329794957208219767e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.778821221252260208e+08,1.222924698253271580e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.251290134308463335e+08,1.124643171107830286e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.793196172119049430e+08,1.034260134026280642e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.396118592356711030e+08,9.511408172090320587e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.052540423555839062e+08,8.747014647458882332e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.755769675194044113e+08,8.044052348354383707e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.499864737395962179e+08,7.397584294872965813e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.279564135132786036e+08,6.803070272279673815e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.090220734603245109e+08,6.256334944591557980e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.277404373689237237e+07,5.753538530743594170e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.885253416200092435e+07,5.291149837392907143e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.694213002570047975e+07,4.865921458967736959e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.676697626290635020e+07,4.474866970788551569e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.808637508685826510e+07,4.115239955085982084e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.069077927090693265e+07,3.784514712613183260e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.439816101928204298e+07,3.480368524388125539e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.905073473553165793e+07,3.200665338988112211e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.451201092967648432e+07,2.943440770830700397e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.066415794279513881e+07,2.706888304082268476e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.740564804757373407e+07,2.489346605302838087e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.464916474062122218e+07,2.289287855722484589e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.231974861312551796e+07,2.105307021205624640e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.035316000940201245e+07,1.936111984545029998e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.694437700782123953e+06,1.780514470783585012e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.296633962905241176e+06,1.637421701831324697e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.119707701280003414e+06,1.505828721767281592e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.129558582492667250e+06,1.384811338925853074e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.297186462196880020e+06,1.273519635199243724e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.597961727494194172e+06,1.171171996971101612e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.010993467483358923e+06,1.077049625759937912e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.518583633713318035e+06,9.904914900200134516e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.105756538663920015e+06,9.108896826456326246e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.759854155838728184e+06,8.376851515740895271e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.470188723647471750e+06,7.703637735028532147e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.227745113905488048e+06,7.084527431462611258e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.024926303742369986e+06,6.515172526731007546e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.553360881114624208e+05,5.991574380044032633e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.135938914697346045e+05,5.510055705249655992e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.951771851521881763e+05,5.067234744857025146e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.962875958282124484e+05,4.660001519589509070e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.137373049936390016e+05,4.285495986665455252e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.448527947650407441e+05,3.941087953409823775e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.873938101379809668e+05,3.624358605127909034e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.391927788933605771e+05,3.333083517509295419e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.990547176778573194e+05,3.065217034256483614e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.656520770113883482e+05,2.818877900220486522e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.378546107236507523e+05,2.592336049143385142e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.147217351006264216e+05,2.384000453216750920e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.547070232479674451e+04,2.192407949122079834e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.945011461337452056e+04,2.016212962077264115e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.611788285167767026e+04,1.854178055720056221e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.502288390723463090e+04,1.705165241459280252e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.578969596259825630e+04,1.568127986258438975e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.810589535586840066e+04,1.442103862721549906e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.171148509172171543e+04,1.326207789861911535e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.639009731515549720e+04,1.219625817083066143e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.196167206578332843e+04,1.121609407716130279e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.827636458346897416e+04,1.031470181966184080e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.520947500660917831e+04,9.485750823468724266e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.265722889911625134e+04,8.723419276495136321e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.053326583166134878e+04,8.022353242218057625e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.765717201194804147e+03,7.377629058405658230e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.294774410834642367e+03,6.784718757707378827e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.070665124550654582e+03,6.239458267251819372e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.051969119113372471e+03,5.738018163914605975e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.204216746738083202e+03,5.276876779867582023e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.498722584562052816e+03,4.852795469526515342e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.911614805117176275e+03,4.462795864194501191e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.423027424575882833e+03,4.104138954657988157e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.016428096851224154e+03,3.774305854830168188e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.678058708098259103e+03,3.470980111342843622e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.396469842996614261e+03,3.192031434845040552e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.162133370535320410e+03,2.935500738751559518e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.671200403533887311e+02,2.699586380366978701e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.048311804536773479e+02,2.482631507755067665e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.697754177373467428e+02,2.283112423489241395e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.573828662450208640e+02,2.099627883561518975e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.638504957862600691e+02,1.930889256295003695e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.860134486910880582e+02,1.775711472144880565e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.212379504245447492e+02,1.633004700827442342e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.673321904774967948e+02,1.501766697324658511e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.224721580076278258e+02,1.381075763009531889e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.851399227289808778e+02,1.270084272457412677e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.540722726585815110e+02,1.168012720481388504e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.282179707740716879e+02,1.074144247583446326e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.067021842745904507e+02,9.878196053730333224e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.879688283657965542e+01,9.084325265946461586e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.389620422954425294e+01,8.354254672476265114e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.149595373730252135e+01,7.682856908946210751e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.117654370599923652e+01,7.065416676583880326e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.258879594388023548e+01,6.497597626166997943e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.544212656817528995e+01,5.975411903376054252e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.949471350939461445e+01,5.495192141664108494e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.454531397060082298e+01,5.053565705946706003e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.042645496874315114e+01,4.647431006222606520e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.699876654623907868e+01,4.273935714773326763e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.414626590546435025e+01,3.930456733958460973e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.177243289529579151e+01,3.614581773918595281e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.796944055815357544e+00,3.324092410803923849e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.152954710951984652e+00,3.056948506544722477e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.784837143138115145e+00,2.811273880742074689e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.646298316530568684e+00,2.585343134050917288e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.698813458152725886e+00,2.377569530514716753e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.910322493973082736e+00,2.186493853748018737e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.254145231204227606e+00,2.010774158702679561e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.708078579806763475e+00,1.849176347043339338e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.253645265853439827e+00,1.700565499941936578e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.875468615449272347e+00,1.563897907420611300e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.560752253748561857e+00,1.438213738264168496e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.298847113628172067e+00,1.322630299022119434e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.080891102878912102e+00,1.216335834757564298e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.995092373221958981e-01,1.118583828004864481e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.485640932448519580e-01,1.028687755897125608e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.229481352059327293e-01,9.460162686421949184e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.184108922048861201e-01,8.699887554851007008e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.314151343640498792e-01,8.000712670162149880e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.590171835737014372e-01,7.357727651870730915e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.987673081664258268e-01,6.766416746972865076e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.486268312717571372e-01,6.222627115326020430e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.068991480446974729e-01,5.722539663805592136e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.721723175960575281e-01,5.262642224402744614e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.432712871056095183e-01,4.839704887890418468e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.192181315236505446e-01,4.450757319823056605e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.919896349172921401e-02,4.093067899558061617e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.253639381094159122e-02,3.764124535789940273e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.866661060319828591e-02,3.461617023862620408e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.712030159129598272e-02,3.183420820953476141e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.750677396530560842e-02,2.927582125180318690e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.950073449793460589e-02,2.692304153840478466e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.283128258771311758e-02,2.475934524412441169e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.727274378707496283e-02,2.276953649695506465e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.263703364920295960e-02,2.093964065585306525e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.876729350886896172e-02,1.925680616532928616e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.553258285101047527e-02,1.770921429759162493e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.282344867249722922e-02,1.628599614834732347e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.054822191755924385e-02,1.497715630331800639e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.629915669145182128e-03,1.377350263936919328e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.003620140262705428e-03,1.266658176723990255e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.614306319531259422e-03,1.164861966247983037e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.414963952857341688e-03,1.071246706763885049e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.365010856020721197e-03,9.851549282262063571e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.428919734077833979e-03,9.059819988060859032e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.575016043210005282e-03,8.331718784968632463e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.744062182009147461e-04,7.662132139852497858e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.046357473619609664e+03,3.241812740098464613e-05
