x, screening_profile, B_max, B_min
2.052000000000000000e+03,2.021286453652520981e-11,1.319915884359794620e-10,1.820111659060530865e-31
2.056000000000000000e+03,2.034262506223099556e-11,1.251380621796090605e-10,1.571366752476811407e-31
2.060000000000000000e+03,2.047260511314328555e-11,1.186403981619115323e-10,1.356616479268082084e-31
2.064000000000000000e+03,2.060280262555748431e-11,1.124801186054360043e-10,1.171214975066053017e-31
2.068000000000000000e+03,2.073321553576900282e-11,1.066397051721518312e-10,1.011151300888689490e-31
2.072000000000000000e+03,2.086384178007324884e-11,1.011025491455506972e-10,8.729626712903344251e-32
2.076000000000000000e+03,2.099467929476561074e-11,9.585290419949377843e-11,7.536595411552910484e-32
2.080000000000000000e+03,2.112572601614150918e-11,9.087584161948536777e-11,6.506609304780945650e-32
2.084000000000000000e+03,2.125697988049633254e-11,8.615720784903878235e-11,5.617385879592822803e-32
2.088000000000000000e+03,2.138843882412550472e-11,8.168358424039987956e-11,4.849687854634699487e-32
2.092000000000000000e+03,2.152010078332441409e-11,7.744224889517403009e-11,4.186907004703724635e-32
2.096000000000000000e+03,2.165196369438848132e-11,7.342114048633899525e-11,3.614704861733378143e-32
2.100000000000000000e+03,2.178402549361308833e-11,6.960882395876080609e-11,3.120702519248650304e-32
2.104000000000000000e+03,2.191628411729365901e-11,6.599445801067749084e-11,2.694212829584908575e-32
2.108000000000000000e+03,2.204873750172558821e-11,6.256776426367034586e-11,2.326009200276949924e-32
2.112000000000000000e+03,2.218138358320429012e-11,5.931899803345396120e-11,2.008125987807225187e-32
2.116000000000000000e+03,2.231422029802515635e-11,5.623892061836135617e-11,1.733686170470238199e-32
2.120000000000000000e+03,2.244724558248360758e-11,5.331877302672282490e-11,1.496752572263577565e-32
2.124000000000000000e+03,2.258045737287502571e-11,5.055025106842136758e-11,1.292199419212049943e-32
2.128000000000000000e+03,2.271385360549483464e-11,4.792548173979419438e-11,1.115601449401040407e-32
2.132000000000000000e+03,2.284743221663843568e-11,4.543700083472370523e-11,9.631381777470456342e-33
2.136000000000000000e+03,2.298119114260122364e-11,4.307773171824857430e-11,8.315112443892524376e-33
2.140000000000000000e+03,2.311512831967861597e-11,4.084096520233461334e-11,7.178730586332779523e-33
2.144000000000000000e+03,2.324924168416601397e-11,3.872034046657371795e-11,6.197651947449310236e-33
2.148000000000000000e+03,2.338352917235880923e-11,3.670982696955674078e-11,5.350652068605309141e-33
2.152000000000000000e+03,2.351798872055241919e-11,3.480370729947866598e-11,4.619407124185693062e-33
2.156000000000000000e+03,2.365261826504225161e-11,3.299656091520963268e-11,3.988097507625718723e-33
2.160000000000000000e+03,2.378741574212370132e-11,3.128324873159270833e-11,3.443065593213849782e-33
2.164000000000000000e+03,2.392237908809217607e-11,2.965889850513470256e-11,2.972520269754003613e-33
2.168000000000000000e+03,2.405750623924308361e-11,2.811889097852974377e-11,2.566281854029651590e-33
2.172000000000000000e+03,2.419279513187182524e-11,2.665884674461371306e-11,2.215561865577048350e-33
2.176000000000000000e+03,2.432824370227380223e-11,2.527461379239506750e-11,1.912772898460670945e-33
2.180000000000000000e+03,2.446384988674442236e-11,2.396225569974419487e-11,1.651364476853670247e-33
2.184000000000000000e+03,2.459961162157909659e-11,2.271804043916558011e-11,1.425681343356980368e-33
2.188000000000000000e+03,2.473552684307322299e-11,2.153842976481859554e-11,1.230841114294021713e-33
2.192000000000000000e+03,2.487159348752220608e-11,2.042006915060588250e-11,1.062628655200991114e-33
2.196000000000000000e+03,2.500780949122145039e-11,1.935977825071678545e-11,9.174048914525564396e-34
2.200000000000000000e+03,2.514417279046636366e-11,1.835454185549640809e-11,7.920280812509224009e-34
2.204000000000000000e+03,2.528068132155234395e-11,1.740150131692223808e-11,6.837858478133588930e-34
2.208000000000000000e+03,2.541733302077480549e-11,1.649794641930361824e-11,5.903365003566230554e-34
2.212000000000000000e+03,2.555412582442914309e-11,1.564130767208730319e-11,5.096583744278127734e-34
2.216000000000000000e+03,2.569105766881077097e-11,1.482914900285049216e-11,4.400060956208670322e-34
2.220000000000000000e+03,2.582812649021508397e-11,1.405916082970293266e-11,3.798728204964261102e-34
2.224000000000000000e+03,2.596533022493748336e-11,1.332915349339731350e-11,3.279576378329348550e-34
2.228000000000000000e+03,2.610266680927338983e-11,1.263705103047030608e-11,2.831374249739692559e-34
2.232000000000000000e+03,2.624013417951819821e-11,1.198088526970723310e-11,2.444425504178348616e-34
2.236000000000000000e+03,2.637773027196731302e-11,1.135879023514125091e-11,2.110358970039665740e-34
2.240000000000000000e+03,2.651545302291614524e-11,1.076899683967122152e-11,1.821947518880902816e-34
2.244000000000000000e+03,2.665330036866008969e-11,1.020982785420776629e-11,1.572951715173763991e-34
2.248000000000000000e+03,2.679127024549456061e-11,9.679693138041561083e-12,1.357984833606973779e-34
2.252000000000000000e+03,2.692936058971494634e-11,9.177085116869414809e-12,1.172396323750370060e-34
2.256000000000000000e+03,2.706756933761667080e-11,8.700574495619358232e-12,1.012171200979092007e-34
2.260000000000000000e+03,2.720589442549513205e-11,8.248806193882824579e-12,8.738431871009598350e-35
2.264000000000000000e+03,2.734433378964573138e-11,7.820495492395152142e-12,7.544197215887052963e-35
2.268000000000000000e+03,2.748288536636387008e-11,7.414424379606374079e-12,6.513172211254315975e-35
2.272000000000000000e+03,2.762154709194495914e-11,7.029438087952251802e-12,5.623051868808667414e-35
2.276000000000000000e+03,2.776031690268440306e-11,6.664441809975986054e-12,4.854579503468082141e-35
2.280000000000000000e+03,2.789919273487760638e-11,6.318397584961776941e-12,4.191130138105076983e-35
2.284000000000000000e+03,2.803817252481996716e-11,5.990321347226927723e-12,3.618350842124264559e-35
2.288000000000000000e+03,2.817725420880690607e-11,5.679280127678087384e-12,3.123850223038086393e-35
2.292000000000000000e+03,2.831643572313380502e-11,5.384389400673892795e-12,2.696930353565782177e-35
2.296000000000000000e+03,2.845571500409608145e-11,5.104810568649022230e-12,2.328355334818392586e-35
2.300000000000000000e+03,2.859508998798914311e-11,4.839748577346429313e-12,2.010151488713671162e-35
2.304000000000000000e+03,2.873455861110838484e-11,4.588449654876357041e-12,1.735434857022327822e-35
2.308000000000000000e+03,2.887411880974922085e-11,4.350199168172185572e-12,1.498262275195690679e-35
2.312000000000000000e+03,2.901376852020705242e-11,4.124319590747677191e-12,1.293502799134830854e-35
2.316000000000000000e+03,2.915350567877727439e-11,3.910168575976306246e-12,1.116726703374503302e-35
2.320000000000000000e+03,2.929332822175530098e-11,3.707137130413499120e-12,9.641096492901182924e-36
2.324000000000000000e+03,2.943323408543653992e-11,3.514647881967354980e-12,8.323499501225863122e-36
2.328000000000000000e+03,2.957322120611639899e-11,3.332153437992667701e-12,7.185971429486064777e-36
2.332000000000000000e+03,2.971328752009026007e-11,3.159134828639293437e-12,6.203903223372044231e-36
2.336000000000000000e+03,2.985343096365355678e-11,2.995100031027966072e-12,5.356049016147863921e-36
2.340000000000000000e+03,2.999364947310167748e-11,2.839582570056865772e-12,4.624066499829497616e-36
2.344000000000000000e+03,3.013394098473002345e-11,2.692140191859745068e-12,3.992120111369575923e-36
2.348000000000000000e+03,3.027430343483400246e-11,2.552353606143413644e-12,3.446538449260906271e-36
2.352000000000000000e+03,3.041473475970902871e-11,2.419825293828050336e-12,2.975518509175918862e-36
2.356000000000000000e+03,3.055523289565048412e-11,2.294178376599505272e-12,2.568870340137143693e-36
2.360000000000000000e+03,3.069579577895380873e-11,2.175055545159013999e-12,2.217796597159758252e-36
2.364000000000000000e+03,3.083642134591437801e-11,2.062118043122347209e-12,1.914702221253753203e-36
2.368000000000000000e+03,3.097710753282759969e-11,1.955044703678992408e-12,1.653030129439737152e-36
2.372000000000000000e+03,3.111785227598889445e-11,1.853531036271763889e-12,1.427119360130233863e-36
2.376000000000000000e+03,3.125865351169365067e-11,1.757288360699695662e-12,1.232082605021112808e-36
2.380000000000000000e+03,3.139950917623727609e-11,1.666042986181674583e-12,1.063700478043478855e-36
2.384000000000000000e+03,3.154041720591518493e-11,1.579535433046376929e-12,9.183302340109903942e-37
2.388000000000000000e+03,3.168137553702276556e-11,1.497519694835144530e-12,7.928269622007457763e-37
2.392000000000000000e+03,3.182238210585543865e-11,1.419762538719378376e-12,6.844755499849209502e-37
2.396000000000000000e+03,3.196343484870860549e-11,1.346042842243084339e-12,5.909319446284668712e-37
2.400000000000000000e+03,3.210453170187766091e-11,1.276150964504322965e-12,5.101724425219708177e-37
2.404000000000000000e+03,3.224567060165801912e-11,1.209888149987438961e-12,4.404499087834540225e-37
2.408000000000000000e+03,3.238684948434507496e-11,1.147065963350657891e-12,3.802559800924482531e-37
2.412000000000000000e+03,3.252806628623424264e-11,1.087505753561792308e-12,3.282884330602959611e-37
2.416000000000000000e+03,3.266931894362092345e-11,1.031038145858103876e-12,2.834230121903170639e-37
2.420000000000000000e+03,3.281060539280051868e-11,9.775025600856412325e-13,2.446891079597677574e-37
2.424000000000000000e+03,3.295192357006843608e-11,9.267467540483071463e-13,2.112487588479293515e-37
2.428000000000000000e+03,3.309327141172007694e-11,8.786263905680480290e-13,1.823785230445514125e-37
2.432000000000000000e+03,3.323464685405086195e-11,8.330046270250021864e-13,1.574538276547017089e-37
2.436000000000000000e+03,3.337604783335616653e-11,7.897517262103193516e-13,1.359354568139623418e-37
2.440000000000000000e+03,3.351747228593141783e-11,7.487446873851023493e-13,1.173578864004744325e-37
2.444000000000000000e+03,3.365891814807203008e-11,7.098668964961730993e-13,1.013192129794071533e-37
2.448000000000000000e+03,3.380038335607337223e-11,6.730077945540488537e-13,8.747245910458747583e-38
2.452000000000000000e+03,3.394186584623087144e-11,6.380625632300443191e-13,7.551806687798659387e-38
2.456000000000000000e+03,3.408336355483993546e-11,6.049318267784169827e-13,6.519741737418336807e-38
2.460000000000000000e+03,3.422487441819595265e-11,5.735213694358955450e-13,5.628723573037593683e-38
2.464000000000000000e+03,3.436639637259435015e-11,5.437418674949448997e-13,4.859476086274267264e-38
2.468000000000000000e+03,3.450792735433050987e-11,5.155086352888525314e-13,4.195357531179669115e-38
2.472000000000000000e+03,3.464946529969984602e-11,4.887413843662570351e-13,3.622000500041625780e-38
2.476000000000000000e+03,3.479100814499777281e-11,4.633639951703264044e-13,3.127001101766205327e-38
2.480000000000000000e+03,3.493255382651967216e-11,4.393043005732208310e-13,2.699650618583445540e-38
2.484000000000000000e+03,3.507410028056095827e-11,4.164938806503230298e-13,2.330703835793848194e-38
2.488000000000000000e+03,3.521564544341705828e-11,3.948678681105990237e-13,2.012179032646246654e-38
2.492000000000000000e+03,3.535718725138334764e-11,3.743647638297864427e-13,1.737185307391139159e-38
2.496000000000000000e+03,3.549872364075524702e-11,3.549262619618298478e-13,1.499773500893125233e-38
2.500000000000000000e+03,3.564025254782814479e-11,3.364970841312241211e-13,1.294807493714775455e-38
2.504000000000000000e+03,3.578177190889746163e-11,3.190248222347472748e-13,1.117853092337964561e-38
2.508000000000000000e+03,3.592327966025859236e-11,3.024597894055533530e-13,9.650821007102021071e-39
2.512000000000000000e+03,3.606477373820695766e-11,2.867548787157888157e-13,8.331895018183793823e-39
2.516000000000000000e+03,3.620625207903793297e-11,2.718654292159504739e-13,7.193219576132487350e-39
2.520000000000000000e+03,3.634771261904694544e-11,2.577490989299894446e-13,6.210160804658559039e-39
2.524000000000000000e+03,3.648915329452939635e-11,2.443657444450231258e-13,5.361451407333998481e-39
2.528000000000000000e+03,3.663057204178068699e-11,2.316773067532244318e-13,4.628730575163286783e-39
2.532000000000000000e+03,3.677196679709622512e-11,2.196477030212522600e-13,3.996146772521972255e-39
2.536000000000000000e+03,3.691333549677140556e-11,2.082427239794419501e-13,3.450014808212220061e-39
2.540000000000000000e+03,3.705467607710164899e-11,1.974299366389559361e-13,2.978519772778937363e-39
2.544000000000000000e+03,3.719598647438235024e-11,1.871785920602463218e-13,2.571461437127114374e-39
2.548000000000000000e+03,3.733726462490891706e-11,1.774595379105376985e-13,2.220033582809630334e-39
2.552000000000000000e+03,3.747850846497673782e-11,1.682451355616854876e-13,1.916633490062717843e-39
2.556000000000000000e+03,3.761971593088123320e-11,1.595091814926283717e-13,1.654697462090124845e-39
2.560000000000000000e+03,3.776088495891781740e-11,1.512268327729437295e-13,1.428558827362420140e-39
2.564000000000000000e+03,3.790201348538187880e-11,1.433745364155905447e-13,1.233325347980687645e-39
2.568000000000000000e+03,3.804309944656882515e-11,1.359299623979379949e-13,1.064773381982547298e-39
2.572000000000000000e+03,3.818414077877405774e-11,1.288719401606075761e-13,9.192565099183288847e-40
2.576000000000000000e+03,3.832513541829298432e-11,1.221803984035469654e-13,7.936266489436806302e-40
2.580000000000000000e+03,3.846608130142101264e-11,1.158363080081309950e-13,6.851659478261681040e-40
2.584000000000000000e+03,3.860697636445355046e-11,1.098216279229693889e-13,5.915279894965480647e-40
2.588000000000000000e+03,3.874781854368600553e-11,1.041192538595457999e-13,5.106870291320970444e-40
2.592000000000000000e+03,3.888860577541376622e-11,9.871296965177445427e-14,4.408941695992104818e-40
2.596000000000000000e+03,3.902933599593224027e-11,9.358740114116537432e-14,3.806395261632800414e-40
2.600000000000000000e+03,3.917000714153684837e-11,8.872797245645379251e-14,3.286195619450256982e-40
2.604000000000000000e+03,3.931061714852296596e-11,8.412086456336436667e-14,2.837088874648689094e-40
2.608000000000000000e+03,3.945116395318601371e-11,7.975297596663587429e-14,2.449359141925336180e-40
2.612000000000000000e+03,3.959164549182141230e-11,7.561188545255261398e-14,2.114618353954816748e-40
2.616000000000000000e+03,3.973205970072454364e-11,7.168581676603157758e-14,1.825624795622131520e-40
2.620000000000000000e+03,3.987240451619082194e-11,6.796360512181266595e-14,1.576126438209056095e-40
2.624000000000000000e+03,4.001267787451565494e-11,6.443466545452578405e-14,1.360725684258166938e-40
2.628000000000000000e+03,4.015287771199443103e-11,6.108896231733513217e-14,1.174762597031088403e-40
2.632000000000000000e+03,4.029300196492257734e-11,5.791698134356763134e-14,1.014214088371253642e-40
2.636000000000000000e+03,4.043304856959549515e-11,5.490970219016626153e-14,8.756068840209229939e-41
2.640000000000000000e+03,4.057301546230857284e-11,5.205857288602644220e-14,7.559423835021651026e-41
2.644000000000000000e+03,4.071290057935721170e-11,4.935548551226848398e-14,6.526317889950157899e-41
2.648000000000000000e+03,4.085270185703683239e-11,4.679275314528658130e-14,5.634400998044065239e-41
2.652000000000000000e+03,4.099241723164284268e-11,4.436308799700641721e-14,4.864377608030055793e-41
2.656000000000000000e+03,4.113204463947063739e-11,4.205958069018568293e-14,4.199589188224030663e-41
2.660000000000000000e+03,4.127158201681562428e-11,3.987568060982616289e-14,3.625653839194908859e-41
2.664000000000000000e+03,4.141102729997319817e-11,3.780517727481525510e-14,3.130155158635416766e-41
2.668000000000000000e+03,4.155037842523877328e-11,3.584218267682725200e-14,2.702373627402727590e-41
2.672000000000000000e+03,4.168963332890775737e-11,3.398111453625854204e-14,2.333054705590225681e-41
2.676000000000000000e+03,4.182878994727555171e-11,3.221668042758094881e-14,2.014208621665711886e-41
2.680000000000000000e+03,4.196784621663756407e-11,3.054386272896968967e-14,1.738937523355749516e-41
2.684000000000000000e+03,4.210680007328918927e-11,2.895790435340622946e-14,1.501286250891863980e-41
2.688000000000000000e+03,4.224564945352584153e-11,2.745429522067905039e-14,1.296113504277915585e-41
2.692000000000000000e+03,4.238439229364290921e-11,2.602875943181071804e-14,1.118980617436265866e-41
2.696000000000000000e+03,4.252302652993581945e-11,2.467724310944152559e-14,9.660555329956522536e-42
2.700000000000000000e+03,4.266155009869996062e-11,2.339590286958658410e-14,8.340299003299375203e-42
2.704000000000000000e+03,4.279996093623075340e-11,2.218109489198598572e-14,7.200475033638733085e-42
2.708000000000000000e+03,4.293825697882357969e-11,2.102936455796547149e-14,6.216424697668950581e-42
2.712000000000000000e+03,4.307643616277386017e-11,1.993743662634044331e-14,5.366859247654455096e-42
2.716000000000000000e+03,4.321449642437698966e-11,1.890220591942595922e-14,4.633399354927345558e-42
2.720000000000000000e+03,4.335243569992838238e-11,1.792072849266599397e-14,4.000177495175421481e-42
2.724000000000000000e+03,4.349025192572343962e-11,1.699021326277066078e-14,3.453494673600954158e-42
2.728000000000000000e+03,4.362794303805756268e-11,1.610801407055312370e-14,2.981524063613408043e-42
2.732000000000000000e+03,4.376550697322617868e-11,1.527162215589664125e-14,2.574055147633000151e-42
2.736000000000000000e+03,4.390294166752465015e-11,1.447865902344997613e-14,2.222272824800234315e-42
2.740000000000000000e+03,4.404024505724841069e-11,1.372686967876473908e-14,1.918566706850391228e-42
2.744000000000000000e+03,4.417741507869286159e-11,1.301411621563917380e-14,1.656366476499433531e-42
2.748000000000000000e+03,4.431444966815339767e-11,1.233837173643245450e-14,1.429999746516527919e-42
2.752000000000000000e+03,4.445134676192543316e-11,1.169771458806035796e-14,1.234569344435813383e-42
2.756000000000000000e+03,4.458810429630436288e-11,1.109032289728087869e-14,1.065847368108631798e-42
2.760000000000000000e+03,4.472472020758560104e-11,1.051446938972947510e-14,9.201837201159962809e-43
2.764000000000000000e+03,4.486119243206454894e-11,9.968516477970582312e-15,7.944271422924806723e-43
2.768000000000000000e+03,4.499751890603660141e-11,9.450911604596629466e-15,6.858570420387894629e-43
2.772000000000000000e+03,4.513369756579718558e-11,8.960182827132484958e-15,5.921246355666507759e-43
2.776000000000000000e+03,4.526972634764168982e-11,8.494934632188480133e-15,5.112021347811936440e-43
2.780000000000000000e+03,4.540560318786552834e-11,8.053843966959517087e-15,4.413388785196565315e-43
2.784000000000000000e+03,4.554132602276408951e-11,7.635656476784415747e-15,3.810234590987402656e-43
2.788000000000000000e+03,4.567689278863278755e-11,7.239182938066081940e-15,3.289510248236635783e-43
2.792000000000000000e+03,4.581230142176703021e-11,6.863295876408596414e-15,2.839950510881753817e-43
2.796000000000000000e+03,4.594754985846222524e-11,6.506926360354019547e-15,2.451829693669715889e-43
2.800000000000000000e+03,4.608263603501374808e-11,6.169060961601134342e-15,2.116751268631848214e-43
2.804000000000000000e+03,4.621755788771704526e-11,5.848738873061453864e-15,1.827466216280378474e-43
2.808000000000000000e+03,4.635231335286749868e-11,5.545049176557625378e-15,1.577716201774016451e-43
2.812000000000000000e+03,4.648690036676051609e-11,5.257128252393313083e-15,1.362098183356143715e-43
2.816000000000000000e+03,4.662131686569150525e-11,4.984157323428700903e-15,1.175947524032478297e-43
2.820000000000000000e+03,4.675556078595585453e-11,4.725360126677275967e-15,1.015237077749310184e-43
2.824000000000000000e+03,4.688963006384900398e-11,4.480000705802539848e-15,8.764900669228142041e-44
2.828000000000000000e+03,4.702352263566632259e-11,4.247381318237036849e-15,7.567048665297744349e-44
2.832000000000000000e+03,4.715723643770323104e-11,4.026840450972045936e-15,6.532900675533388177e-44
2.836000000000000000e+03,4.729076940625512414e-11,3.817750939375375193e-15,5.640084149598355674e-44
2.840000000000000000e+03,4.742411947761741613e-11,3.619518183687442369e-15,4.869284073717061599e-44
2.844000000000000000e+03,4.755728458808552120e-11,3.431578458124218458e-15,4.203825113539023646e-44
2.848000000000000000e+03,4.769026267395481481e-11,3.253397307777985968e-15,3.629310863297150851e-44
2.852000000000000000e+03,4.782305167152072409e-11,3.084468028757481129e-15,3.133312396851359478e-44
2.856000000000000000e+03,4.795564951707865033e-11,2.924310227245169471e-15,2.705099382791131408e-44
2.860000000000000000e+03,4.808805414692397544e-11,2.772468453373963760e-15,2.335407946596842941e-44
2.864000000000000000e+03,4.822026349735215241e-11,2.628510906038488862e-15,2.016240257834820034e-44
2.868000000000000000e+03,4.835227550465854374e-11,2.492028204957666879e-15,1.740691506697031953e-44
2.872000000000000000e+03,4.848408810513857659e-11,2.362632226496700558e-15,1.502800526729375808e-44
2.876000000000000000e+03,4.861569923508763932e-11,2.239954999937707923e-15,1.297420832151620540e-44
2.880000000000000000e+03,4.874710683080114614e-11,2.123647661060524221e-15,1.120109279815356708e-44
2.884000000000000000e+03,4.887830882857448542e-11,2.013379460057569973e-15,9.670299471358211540e-45
2.888000000000000000e+03,4.900930316470309722e-11,1.908836820961789719e-15,8.348711465113915068e-45
2.892000000000000000e+03,4.914008777548234405e-11,1.809722449912807700e-15,7.207737809378914673e-45
2.896000000000000000e+03,4.927066059720767246e-11,1.715754489725433712e-15,6.222694908769466243e-45
2.900000000000000000e+03,4.940101956617445141e-11,1.626665718356323743e-15,5.372272542605516068e-45
2.904000000000000000e+03,4.953116261867810158e-11,1.542202788989426566e-15,4.638072843866940794e-45
2.908000000000000000e+03,4.966108769101402426e-11,1.462125509579217231e-15,4.004212283426566231e-45
2.912000000000000000e+03,4.979079271947762075e-11,1.386206159802845120e-15,3.456978048963981901e-45
2.916000000000000000e+03,4.992027564036430525e-11,1.314228843478940165e-15,2.984531384732753514e-45
2.920000000000000000e+03,5.004953438996949199e-11,1.245988874611295656e-15,2.576651474291003421e-45
2.924000000000000000e+03,5.017856690458855640e-11,1.181292195311645921e-15,2.224514325407433955e-45
2.928000000000000000e+03,5.030737112051692562e-11,1.119954823946192571e-15,1.920501873581660744e-45
2.932000000000000000e+03,5.043594497404997510e-11,1.061802331936545637e-15,1.658037174363973173e-45
2.936000000000000000e+03,5.056428640148314489e-11,1.006669347727237069e-15,1.431442119057082584e-45
2.940000000000000000e+03,5.069239333911182337e-11,9.543990865092031808e-16,1.235814595650830853e-45
2.944000000000000000e+03,5.082026372323140537e-11,9.048429043618953405e-16,1.066922437513313030e-45
2.948000000000000000e+03,5.094789549013732448e-11,8.578598755460662063e-16,9.211118655463670036e-46
2.952000000000000000e+03,5.107528657612495614e-11,8.133163917452535120e-16,7.952284430607536331e-46
2.956000000000000000e+03,5.120243491748972750e-11,7.710857821161698093e-16,6.865488333251812529e-46
2.960000000000000000e+03,5.132933845052702046e-11,7.310479530676141069e-16,5.927218834451959562e-46
2.964000000000000000e+03,5.145599511153225570e-11,6.930890467434822550e-16,5.117177599927905661e-46
2.968000000000000000e+03,5.158240283680082804e-11,6.571011172386930439e-16,4.417840359967864485e-46
2.972000000000000000e+03,5.170855956262813877e-11,6.229818236272669348e-16,3.814077792890408998e-46
2.976000000000000000e+03,5.183446322530959566e-11,5.906341389296024661e-16,3.292828220331027281e-46
2.980000000000000000e+03,5.196011176114064521e-11,5.599660741913285514e-16,2.842815033510802191e-46
2.984000000000000000e+03,5.208550310641661119e-11,5.308904168890576574e-16,2.454302737341842227e-46
2.988000000000000000e+03,5.221063519743298534e-11,5.033244829191868244e-16,2.118886334678185122e-46
2.992000000000000000e+03,5.233550597048510434e-11,4.771898814643839864e-16,1.829309494291842704e-46
2.996000000000000000e+03,5.246011336186839533e-11,4.524122920691574740e-16,1.579307568857660955e-46
3.000000000000000000e+03,5.258445530787829191e-11,4.289212532905417680e-16,1.363472066828479998e-46
3.004000000000000000e+03,5.270852974481013720e-11,4.066499623228764870e-16,1.177133646213219232e-46
3.008000000000000000e+03,5.283233460895939712e-11,3.855350850268612035e-16,1.016261098967946665e-46
3.012000000000000000e+03,5.295586783662142127e-11,3.655165758226540268e-16,8.773741406491751726e-47
3.016000000000000000e+03,5.307912736409167556e-11,3.465375069348346675e-16,7.574681186376366283e-47
3.020000000000000000e+03,5.320211112766548372e-11,3.285439065036475219e-16,6.539490100858471379e-47
3.024000000000000000e+03,5.332481706363833107e-11,3.114846051021389924e-16,5.645773033476482307e-47
3.028000000000000000e+03,5.344724310830556719e-11,2.953110902227562856e-16,4.874195488321992024e-47
3.032000000000000000e+03,5.356938719796266445e-11,2.799773683195556767e-16,4.208065311429790222e-47
3.036000000000000000e+03,5.369124726890492076e-11,2.654398340137369186e-16,3.632971576065182528e-47
3.040000000000000000e+03,5.381282125742783434e-11,2.516571460905431100e-16,3.136472819622861719e-47
3.044000000000000000e+03,5.393410709982678062e-11,2.385901099348919347e-16,2.707827887518991369e-47
3.048000000000000000e+03,5.405510273239716736e-11,2.262015660714153722e-16,2.337763561205392043e-47
3.052000000000000000e+03,5.417580609143438293e-11,2.144562844919419894e-16,2.018273943218433405e-47
3.056000000000000000e+03,5.429621511323381568e-11,2.033208644699163709e-16,1.742447259197629686e-47
3.060000000000000000e+03,5.441632773409091863e-11,1.927636395768439031e-16,1.504316329944701882e-47
3.064000000000000000e+03,5.453614189030105426e-11,1.827545876306723180e-16,1.298729478664580474e-47
3.068000000000000000e+03,5.465565551815967559e-11,1.732652453199957281e-16,1.121239080622357968e-47
3.072000000000000000e+03,5.477486655396212573e-11,1.642686272613152982e-16,9.680053441210448344e-48
3.076000000000000000e+03,5.489377293400386413e-11,1.557391492591666700e-16,8.357132412177455048e-48
3.080000000000000000e+03,5.501237259458025978e-11,1.476525555508850650e-16,7.215007910734487176e-48
3.084000000000000000e+03,5.513066347198674628e-11,1.399858498291109510e-16,6.228971444332859867e-48
3.088000000000000000e+03,5.524864350251870554e-11,1.327172298458801669e-16,5.377691297688931932e-48
3.092000000000000000e+03,5.536631062247151944e-11,1.258260254123298952e-16,4.642751046731928505e-48
3.096000000000000000e+03,5.548366276814066684e-11,1.192926396177010248e-16,4.008251141376180045e-48
3.100000000000000000e+03,5.560069787582147794e-11,1.130984931004917225e-16,3.460464937841600127e-48
3.104000000000000000e+03,5.571741388180939280e-11,1.072259712132647490e-16,2.987541739193478601e-48
3.108000000000000000e+03,5.583380872239979978e-11,1.016583739308715135e-16,2.579250419739874765e-48
3.112000000000000000e+03,5.594988033388811958e-11,9.637986835963902116e-17,2.226758086909387604e-48
3.116000000000000000e+03,5.606562665256974054e-11,9.137544371246769884e-17,1.922438992223314748e-48
3.120000000000000000e+03,5.618104561474010274e-11,8.663086862180091360e-17,1.659709557381764979e-48
3.124000000000000000e+03,5.629613515669455576e-11,8.213265066907383769e-17,1.432885946450024554e-48
3.128000000000000000e+03,5.641089321472855907e-11,7.786799801555459587e-17,1.237061102891356502e-48
3.132000000000000000e+03,5.652531772513748163e-11,7.382478302546111056e-17,1.067998591289227678e-48
3.136000000000000000e+03,5.663940662421674413e-11,6.999150777791567631e-17,9.220409471527653914e-49
3.140000000000000000e+03,5.675315784826174138e-11,6.635727136964969462e-17,7.960305520628934526e-49
3.144000000000000000e+03,5.686656933356786177e-11,6.291173891548444588e-17,6.872413223884485328e-49
3.148000000000000000e+03,5.697963901643055181e-11,5.964511215842922865e-17,5.933197337391904236e-49
3.152000000000000000e+03,5.709236483314517403e-11,5.654810160581948162e-17,5.122339052909457392e-49
3.156000000000000000e+03,5.720474472000716848e-11,5.361190011225717530e-17,4.422296424830318272e-49
3.160000000000000000e+03,5.731677661331190414e-11,5.082815783422953451e-17,3.817924871247873708e-49
3.164000000000000000e+03,5.742845844935483401e-11,4.818895848518352600e-17,3.296149539105619658e-49
3.168000000000000000e+03,5.753978816443131414e-11,4.568679682352933427e-17,2.845682445447202645e-49
3.172000000000000000e+03,5.765076369483678459e-11,4.331455730955916659e-17,2.456778275455168930e-49
3.176000000000000000e+03,5.776138297686661433e-11,4.106549387058018001e-17,2.121023554263811616e-49
3.180000000000000000e+03,5.787164394681624345e-11,3.893321071672338409e-17,1.831154631529922097e-49
3.184000000000000000e+03,5.798154454098106676e-11,3.691164415287158315e-17,1.580900541077382903e-49
3.188000000000000000e+03,5.809108269565644677e-11,3.499504533498397809e-17,1.364847336071567038e-49
3.192000000000000000e+03,5.820025634713786234e-11,3.317796392178077354e-17,1.178320964778831853e-49
3.196000000000000000e+03,5.830906343172065658e-11,3.145523257529710536e-17,1.017286153067960049e-49
3.200000000000000000e+03,5.841750188570026957e-11,2.982195226622974491e-17,8.782591060985379459e-50
3.204000000000000000e+03,5.852556964537208966e-11,2.827347834228751230e-17,7.582321406015074082e-50
3.208000000000000000e+03,5.863326464703153754e-11,2.680540731993010396e-17,6.546086172622597723e-50
3.212000000000000000e+03,5.874058482697396926e-11,2.541356436193016675e-17,5.651467655460525339e-50
