x, current_density, J_max, J_min
2.216000000000000000e+03,-1.542728477922264529e+00,1.573045077843600661e-02,1.286365950561477392e-24
2.220000000000000000e+03,-1.557972340319027094e+00,1.491366344590955642e-02,1.110565209649746535e-24
2.224000000000000000e+03,-1.573316390867821601e+00,1.413928694801036036e-02,9.587902138936932927e-25
2.228000000000000000e+03,-1.588760958054377337e+00,1.340511914616179280e-02,8.277574934552703529e-25
2.232000000000000000e+03,-1.604306370364423362e+00,1.270907224554770724e-02,7.146323127233461048e-25
2.236000000000000000e+03,-1.619952956283689183e+00,1.204916685793115672e-02,6.169673442115542163e-25
2.240000000000000000e+03,-1.635701044297904083e+00,1.142352637275533510e-02,5.326497235660590719e-25
2.244000000000000000e+03,-1.651550962892797125e+00,1.083037162051904076e-02,4.598553402815283139e-25
2.248000000000000000e+03,-1.667503040554097815e+00,1.026801581325123038e-02,3.970093752601323061e-25
2.252000000000000000e+03,-1.683557605767534771e+00,9.734859747695761428e-03,3.427522314907684978e-25
2.256000000000000000e+03,-1.699714987018837498e+00,9.229387257566008806e-03,2.959101207998524302e-25
2.260000000000000000e+03,-1.715975512793735502e+00,8.750160901936421265e-03,2.554696703532413705e-25
2.264000000000000000e+03,-1.732339511577957625e+00,8.295817877509725075e-03,2.205559995514199571e-25
2.268000000000000000e+03,-1.748807311857233593e+00,7.865066143135705096e-03,1.904137930379940009e-25
2.272000000000000000e+03,-1.765379242117292025e+00,7.456680745560046245e-03,1.643909603586300397e-25
2.276000000000000000e+03,-1.782055630843862648e+00,7.069500335954994989e-03,1.419245287668880695e-25
2.280000000000000000e+03,-1.798836806522674525e+00,6.702423867325425777e-03,1.225284639846410432e-25
2.284000000000000000e+03,-1.815723097639456718e+00,6.354407463398909807e-03,1.057831554339349381e-25
2.288000000000000000e+03,-1.832714832679938510e+00,6.024461450095163449e-03,9.132633846583238341e-26
2.292000000000000000e+03,-1.849812340129849186e+00,5.711647541133495036e-03,7.884525719961916628e-26
2.296000000000000000e+03,-1.867015948474917808e+00,5.415076169774660914e-03,6.806989842475506933e-26
2.300000000000000000e+03,-1.884325986200874326e+00,5.133903959109153634e-03,5.876715018920526129e-26
2.304000000000000000e+03,-1.901742781793447135e+00,4.867331323698341483e-03,5.073575870218416906e-26
2.308000000000000000e+03,-1.919266663738365519e+00,4.614600195747709660e-03,4.380197444998997538e-26
2.312000000000000000e+03,-1.936897960521359208e+00,4.374991869346298891e-03,3.781579333384348805e-26
2.316000000000000000e+03,-1.954637000628157262e+00,4.147824956641757606e-03,3.264771151128574770e-26
2.320000000000000000e+03,-1.972484112544488521e+00,3.932453450138820132e-03,2.818592373600198580e-26
2.324000000000000000e+03,-1.990439624756082715e+00,3.728264885611066049e-03,2.433390458553595869e-26
2.328000000000000000e+03,-2.008503865748668460e+00,3.534678600401439368e-03,2.100832024964355593e-26
2.332000000000000000e+03,-2.026677164007975485e+00,3.351144082158785328e-03,1.813722570334755718e-26
2.336000000000000000e+03,-2.044959848019733073e+00,3.177139403314456750e-03,1.565850826268454534e-26
2.340000000000000000e+03,-2.063352246269670509e+00,3.012169736847217661e-03,1.351854385135150567e-26
2.344000000000000000e+03,-2.081854687243516633e+00,2.855765949115397946e-03,1.167103690818499534e-26
2.348000000000000000e+03,-2.100467499427001172e+00,2.707483265754828845e-03,1.007601883827158766e-26
2.352000000000000000e+03,-2.119191011305852079e+00,2.566900006848650984e-03,8.698983340374952708e-27
2.356000000000000000e+03,-2.138025551365799526e+00,2.433616387772065751e-03,7.510139904532241810e-27
2.360000000000000000e+03,-2.156971448092573684e+00,2.307253382302070204e-03,6.483769330131355638e-27
2.364000000000000000e+03,-2.176029029971902506e+00,2.187451644758950636e-03,5.597667321880732614e-27
2.368000000000000000e+03,-2.195198625489515276e+00,2.073870488114513445e-03,4.832664126534582568e-27
2.372000000000000000e+03,-2.214480563131141722e+00,1.966186915160935290e-03,4.172209818294057929e-27
2.376000000000000000e+03,-2.233875171382510683e+00,1.864094699985243764e-03,3.602016261029001997e-27
2.380000000000000000e+03,-2.253382778729351443e+00,1.767303517137206554e-03,3.109748001605199442e-27
2.384000000000000000e+03,-2.273003713657393288e+00,1.675538116014312594e-03,2.684755407163201948e-27
2.388000000000000000e+03,-2.292738304652365944e+00,1.588537538115952514e-03,2.317844273095939177e-27
2.392000000000000000e+03,-2.312586880199997807e+00,1.506054374940836568e-03,2.001076917468700558e-27
2.396000000000000000e+03,-2.332549768786018607e+00,1.427854064417375182e-03,1.727600458799394387e-27
2.400000000000000000e+03,-2.352627298896157626e+00,1.353714223866125943e-03,1.491498562193833660e-27
2.404000000000000000e+03,-2.372819799016143261e+00,1.283424017597504857e-03,1.287663446542657726e-27
2.408000000000000000e+03,-2.393127597631705683e+00,1.216783557346303151e-03,1.111685383808375730e-27
2.412000000000000000e+03,-2.413551023228574177e+00,1.153603333838064187e-03,9.597572998530028120e-28
2.416000000000000000e+03,-2.434090404292477583e+00,1.093703677870741867e-03,8.285924129590719918e-28
2.420000000000000000e+03,-2.454746069309144296e+00,1.036914249379155238e-03,7.153531282528425701e-28
2.424000000000000000e+03,-2.475518346764305377e+00,9.830735530292394799e-04,6.175896497454379210e-28
2.428000000000000000e+03,-2.496407565143688778e+00,9.320284789645603973e-04,5.331869819375217386e-28
2.432000000000000000e+03,-2.517414052933023783e+00,8.836338673990969811e-04,4.603191744304959972e-28
2.436000000000000000e+03,-2.538538138618040119e+00,8.377520958180602849e-04,3.974098196816175359e-28
2.440000000000000000e+03,-2.559780150684466626e+00,7.942526876129437545e-04,3.430979493191201605e-28
2.444000000000000000e+03,-2.581140417618033034e+00,7.530119410377308573e-04,2.962085912252868146e-28
2.448000000000000000e+03,-2.602619267904467737e+00,7.139125774311955554e-04,2.557273504251115721e-28
2.452000000000000000e+03,-2.624217030029500464e+00,6.768434077048917632e-04,2.207784638687615589e-28
2.456000000000000000e+03,-2.645934032478860498e+00,6.416990161484052279e-04,1.906058543492536667e-28
2.460000000000000000e+03,-2.667770603738277124e+00,6.083794606526907265e-04,1.645567736797262235e-28
2.464000000000000000e+03,-2.689727072293479626e+00,5.767899884990008302e-04,1.420676812699708556e-28
2.468000000000000000e+03,-2.711803766630196399e+00,5.468407669051844741e-04,1.226520526022742096e-28
2.472000000000000000e+03,-2.734001015234157173e+00,5.184466275630686665e-04,1.058898538574980490e-28
2.476000000000000000e+03,-2.756319146591091673e+00,4.915268244405114617e-04,9.141845498763832395e-29
2.480000000000000000e+03,-2.778758489186728742e+00,4.660048041592922759e-04,7.892478465003523748e-29
2.484000000000000000e+03,-2.801319371506797662e+00,4.418079882959121828e-04,6.813855728470617292e-29
2.488000000000000000e+03,-2.824002122037028162e+00,4.188675669861946071e-04,5.882642581070437452e-29
2.492000000000000000e+03,-2.846807069263147749e+00,3.971183032467536780e-04,5.078693344214792852e-29
2.496000000000000000e+03,-2.869734541670887484e+00,3.764983474568664055e-04,4.384615541248437860e-29
2.500000000000000000e+03,-2.892784867745976207e+00,3.569490614731823529e-04,3.785393632095721730e-29
2.504000000000000000e+03,-2.915958375974142314e+00,3.384148518770928901e-04,3.268064170075597086e-29
2.508000000000000000e+03,-2.939255394841115532e+00,3.208430118805615482e-04,2.821435353294845359e-29
2.512000000000000000e+03,-2.962676252832625590e+00,3.041835714408177042e-04,2.435844903448684100e-29
2.516000000000000000e+03,-2.986221278434400883e+00,2.883891551577124767e-04,2.102951034028872781e-29
2.520000000000000000e+03,-3.009890800132171584e+00,2.734148475495839364e-04,1.815551985786031550e-29
2.524000000000000000e+03,-3.033685146411665645e+00,2.592180653245448971e-04,1.567430225313745152e-29
2.528000000000000000e+03,-3.057604645758613682e+00,2.457584362839489102e-04,1.353217936176818583e-29
2.532000000000000000e+03,-3.081649626658744090e+00,2.329976845136683551e-04,1.168280892646483929e-29
2.536000000000000000e+03,-3.105820417597785710e+00,2.208995215366960866e-04,1.008618203789860613e-29
2.540000000000000000e+03,-3.130117347061468713e+00,2.094295431175355272e-04,8.707757589972869606e-30
2.544000000000000000e+03,-3.154540743535521496e+00,1.985551314249170906e-04,7.517715024458244348e-30
2.548000000000000000e+03,-3.179090935505674231e+00,1.882453622746066055e-04,6.490309199011648561e-30
2.552000000000000000e+03,-3.203768251457655758e+00,1.784709171885491942e-04,5.603313421927888129e-30
2.556000000000000000e+03,-3.228573019877194472e+00,1.692040000202366080e-04,4.837538604345377230e-30
2.560000000000000000e+03,-3.253505569250020990e+00,1.604182579092228221e-04,4.176418127344460513e-30
2.564000000000000000e+03,-3.278566228061863708e+00,1.520887063399929630e-04,3.605649443033540494e-30
2.568000000000000000e+03,-3.303755324798451909e+00,1.441916580920728360e-04,3.112884656095163837e-30
2.572000000000000000e+03,-3.329073187945514878e+00,1.367046558793301469e-04,2.687463391893150571e-30
2.576000000000000000e+03,-3.354520145988781898e+00,1.296064084869101422e-04,2.320182172064759569e-30
2.580000000000000000e+03,-3.380096527413982699e+00,1.228767302241954901e-04,2.003095308314100657e-30
2.584000000000000000e+03,-3.405802660706844787e+00,1.164964835216040530e-04,1.729343006984379637e-30
2.588000000000000000e+03,-3.431638874353099666e+00,1.104475245079969664e-04,1.493002965656579288e-30
2.592000000000000000e+03,-3.457605496838475290e+00,1.047126514139147763e-04,1.288962251246150281e-30
2.596000000000000000e+03,-3.483702856648700497e+00,9.927555565392617832e-05,1.112806687833251632e-30
2.600000000000000000e+03,-3.509931282269505015e+00,9.412077544897429291e-05,9.607253612657947029e-31
2.604000000000000000e+03,-3.536291102186619018e+00,8.923365185683447890e-05,8.294281746063555621e-31
2.608000000000000000e+03,-3.562782644885770456e+00,8.460028708564484455e-05,7.160746708345842857e-31
2.612000000000000000e+03,-3.589406238852688613e+00,8.020750497196364422e-05,6.182125829692328509e-31
2.616000000000000000e+03,-3.616162212573104107e+00,7.604281351096296791e-05,5.337247822158792752e-31
2.620000000000000000e+03,-3.643050894532744444e+00,7.209436933220046109e-05,4.607834764268470450e-31
2.624000000000000000e+03,-3.670072613217338464e+00,6.835094401995523241e-05,3.978106680122915751e-31
2.628000000000000000e+03,-3.697227697112618117e+00,6.480189218234000176e-05,3.434440158565610617e-31
2.632000000000000000e+03,-3.724516474704310465e+00,6.143712117839406214e-05,2.965073627036037869e-31
2.636000000000000000e+03,-3.751939274478145236e+00,5.824706241706502629e-05,2.559852904065839294e-31
2.640000000000000000e+03,-3.779496424919851716e+00,5.522264414646117417e-05,2.210011525752496996e-31
2.644000000000000000e+03,-3.807188254515159631e+00,5.235526565599365225e-05,1.907981093836003393e-31
2.648000000000000000e+03,-3.835015091749796046e+00,4.963677281804559829e-05,1.647227542488109741e-31
2.652000000000000000e+03,-3.862977265109493352e+00,4.705943489961509084e-05,1.422109781641578745e-31
2.656000000000000000e+03,-3.891075103079978614e+00,4.461592257798786072e-05,1.227757658778514449e-31
2.660000000000000000e+03,-3.919308934146981116e+00,4.229928709792664572e-05,1.059966599026735267e-31
2.664000000000000000e+03,-3.947679086796231473e+00,4.010294051109850261e-05,9.151066442298633025e-32
2.668000000000000000e+03,-3.976185889513457195e+00,3.802063694155108207e-05,7.900439231599860058e-32
2.672000000000000000e+03,-4.004829670784389783e+00,3.604645482395929751e-05,6.820728539757461676e-32
2.676000000000000000e+03,-4.033610759094757192e+00,3.417478006413246478e-05,5.888576122069659083e-32
2.680000000000000000e+03,-4.062529482930286484e+00,3.240029007389480341e-05,5.083815979963110268e-32
2.684000000000000000e+03,-4.091586170776711384e+00,3.071793863493806911e-05,4.389038093820905441e-32
2.688000000000000000e+03,-4.120781151119756736e+00,2.912294154860323042e-05,3.789211778108281903e-32
2.692000000000000000e+03,-4.150114752445153599e+00,2.761076303078121671e-05,3.271360510533816980e-32
2.696000000000000000e+03,-4.179587303238633034e+00,2.617710281324649293e-05,2.824281200567514321e-32
2.700000000000000000e+03,-4.209199131985921660e+00,2.481788391473835258e-05,2.438301824025308301e-32
2.704000000000000000e+03,-4.238950567172748762e+00,2.352924104701719678e-05,2.105072180436767771e-32
2.708000000000000000e+03,-4.268841937284845400e+00,2.230750962292409330e-05,1.817383246481444879e-32
2.712000000000000000e+03,-4.298873570807939970e+00,2.114921533518544699e-05,1.569011217423523426e-32
2.716000000000000000e+03,-4.329045796227761755e+00,2.005106427632741612e-05,1.354582862567367879e-32
2.720000000000000000e+03,-4.359358942030038264e+00,1.900993357160350061e-05,1.169459281861805476e-32
2.724000000000000000e+03,-4.389813336700501445e+00,1.802286249829781337e-05,1.009635548866021045e-32
2.728000000000000000e+03,-4.420409308724878805e+00,1.708704406614864287e-05,8.716540689737872151e-33
2.732000000000000000e+03,-4.451147186588899629e+00,1.619981703495105966e-05,7.525297785046316033e-33
2.736000000000000000e+03,-4.482027298778294977e+00,1.535865834663597299e-05,6.496855664345761866e-33
2.740000000000000000e+03,-4.513049973778791468e+00,1.456117595030624542e-05,5.608965216926790922e-33
2.744000000000000000e+03,-4.544215540076119275e+00,1.380510199982524845e-05,4.842417998809451045e-33
2.748000000000000000e+03,-4.575524326156008570e+00,1.308828640461355417e-05,4.180630681115427384e-33
2.752000000000000000e+03,-4.606976660504187748e+00,1.240869071531383479e-05,3.609286289655483728e-33
2.756000000000000000e+03,-4.638572871606386094e+00,1.176438232693625349e-05,3.116024474378865446e-33
2.760000000000000000e+03,-4.670313287948333780e+00,1.115352898299953394e-05,2.690174108038138679e-33
2.764000000000000000e+03,-4.702198238015757426e+00,1.057439356503884936e-05,2.322522429160730766e-33
2.768000000000000000e+03,-4.734228050294389867e+00,1.002532915266276034e-05,2.005115735014080488e-33
2.772000000000000000e+03,-4.766403053269956835e+00,9.504774340112293404e-06,1.731087312794583039e-33
2.776000000000000000e+03,-4.798723575428190280e+00,9.011248796002102959e-06,1.494508886539345113e-33
2.780000000000000000e+03,-4.831189945254818596e+00,8.543349053617826645e-06,1.290262365991982408e-33
2.784000000000000000e+03,-4.863802491235570180e+00,8.099744519797805889e-06,1.113929122864017088e-33
2.788000000000000000e+03,-4.896561541856175204e+00,7.679173691049489232e-06,9.616943991159481109e-34
2.792000000000000000e+03,-4.929467425602362063e+00,7.280440566140066828e-06,8.302647792465512043e-34
2.796000000000000000e+03,-4.962520470959860930e+00,6.902411244959599283e-06,7.167969412019040731e-34
2.800000000000000000e+03,-4.995721006414400200e+00,6.544010703984706203e-06,6.188361445160596928e-34
2.804000000000000000e+03,-5.029069360451708270e+00,6.204219739172720564e-06,5.342631249477196260e-34
2.808000000000000000e+03,-5.062565861557516200e+00,5.882072067593362226e-06,4.612482467424770385e-34
2.812000000000000000e+03,-5.096210838217554162e+00,5.576651579554708445e-06,3.982119206595583433e-34
2.816000000000000000e+03,-5.130004618917548775e+00,5.287089733409903471e-06,3.437904314548127448e-34
2.820000000000000000e+03,-5.163947532143230212e+00,5.012563085635781138e-06,2.968064355384610215e-34
2.824000000000000000e+03,-5.198039906380327757e+00,4.752290949159594878e-06,2.562434905598131524e-34
2.828000000000000000e+03,-5.232282070114571582e+00,4.505533173274701521e-06,2.212240658972148476e-34
2.832000000000000000e+03,-5.266674351831688305e+00,4.271588038831809985e-06,1.909905583364305603e-34
2.836000000000000000e+03,-5.301217080017408989e+00,4.049790262720286537e-06,1.648889022345793136e-34
2.840000000000000000e+03,-5.335910583157463805e+00,3.839509105964538159e-06,1.423544195950875205e-34
2.844000000000000000e+03,-5.370755189737579371e+00,3.640146580055817013e-06,1.228996039371092319e-34
2.848000000000000000e+03,-5.405751228243488526e+00,3.451135746418111714e-06,1.061035736780126801e-34
2.852000000000000000e+03,-5.440899027160917001e+00,3.271939104172630755e-06,9.160296686559384971e-35
2.856000000000000000e+03,-5.476198914975594967e+00,3.102047061615929371e-06,7.908408027841772796e-35
2.860000000000000000e+03,-5.511651220173252597e+00,2.940976487064936328e-06,6.827608283321254283e-35
2.864000000000000000e+03,-5.547256271239619174e+00,2.788269334947861617e-06,5.894515647948686070e-35
2.868000000000000000e+03,-5.583014396660423984e+00,2.643491343233894825e-06,5.088943782669783944e-35
2.872000000000000000e+03,-5.618925924921392756e+00,2.506230798497542441e-06,4.393465107211219001e-35
2.876000000000000000e+03,-5.654991184508260993e+00,2.376097365105624240e-06,3.793033775302618977e-35
2.880000000000000000e+03,-5.691210503906751761e+00,2.252720975197697921e-06,3.274660175853438155e-35
2.884000000000000000e+03,-5.727584211602598785e+00,2.135750776302924081e-06,2.827129918310595534e-35
2.888000000000000000e+03,-5.764112636081529573e+00,2.024854133600914647e-06,2.440761222780535206e-35
2.892000000000000000e+03,-5.800796105829272520e+00,1.919715683989142892e-06,2.107195466343875575e-35
2.896000000000000000e+03,-5.837634949331557799e+00,1.820036439266914359e-06,1.819216354282180054e-35
2.900000000000000000e+03,-5.874629495074114693e+00,1.725532935885584778e-06,1.570593804204637203e-35
2.904000000000000000e+03,-5.911780071542672488e+00,1.635936428847109481e-06,1.355949165694086568e-35
2.908000000000000000e+03,-5.949087007222960466e+00,1.550992127458592088e-06,1.170638859662125393e-35
2.912000000000000000e+03,-5.986550630600707024e+00,1.470458470769423403e-06,1.010653920089651705e-35
2.916000000000000000e+03,-6.024171270161641445e+00,1.394106440630710458e-06,8.725332648596696326e-36
2.920000000000000000e+03,-6.061949254391494790e+00,1.321718910423269110e-06,7.532888194003441624e-36
2.924000000000000000e+03,-6.099884911775993679e+00,1.253090027602294475e-06,6.503408732787224491e-36
2.928000000000000000e+03,-6.137978570800868283e+00,1.188024628302749771e-06,5.614622712621826612e-36
2.932000000000000000e+03,-6.176230559951849663e+00,1.126337682340759259e-06,4.847302314885997789e-36
2.936000000000000000e+03,-6.214641207714665327e+00,1.067853767032732400e-06,4.184847483888525544e-36
2.940000000000000000e+03,-6.253210842575043671e+00,1.012406568335880475e-06,3.612926804591154001e-36
2.944000000000000000e+03,-6.291939793018714866e+00,9.598384078915023780e-07,3.119167459647560424e-36
2.948000000000000000e+03,-6.330828387531409973e+00,9.099997946260225329e-07,2.692887558353215411e-36
2.952000000000000000e+03,-6.369876954598854724e+00,8.627489996347483736e-07,2.324865046762449788e-36
2.956000000000000000e+03,-6.409085822706780178e+00,8.179516531392783716e-07,2.007138199622107875e-36
2.960000000000000000e+03,-6.448455320340915620e+00,7.754803623725138100e-07,1.732833378002887753e-36
2.964000000000000000e+03,-6.487985775986990333e+00,7.352143493045864076e-07,1.496016326372680713e-36
2.968000000000000000e+03,-6.527677518130733603e+00,6.970391071794925713e-07,1.291563792101567955e-36
2.972000000000000000e+03,-6.567530875257873824e+00,6.608460748857057626e-07,1.115052690041463645e-36
2.976000000000000000e+03,-6.607546175854141168e+00,6.265323282347572065e-07,9.626644143883765386e-37
2.980000000000000000e+03,-6.647723748405264921e+00,5.940002872698593309e-07,8.311022277299458169e-37
2.984000000000000000e+03,-6.688063921396973477e+00,5.631574387722058901e-07,7.175199400889048866e-37
2.988000000000000000e+03,-6.728567023314996121e+00,5.339160731758848576e-07,6.194603350196781008e-37
2.992000000000000000e+03,-6.769233382645063024e+00,5.061930351431701208e-07,5.348020106802048334e-37
2.996000000000000000e+03,-6.810063327872903471e+00,4.799094870909529744e-07,4.617134858497572064e-37
3.000000000000000000e+03,-6.851057187484244082e+00,4.549906849958148861e-07,3.986135780312269176e-37
3.004000000000000000e+03,-6.892215289964817693e+00,4.313657658401882005e-07,3.441371964659560365e-37
3.008000000000000000e+03,-6.933537963800350923e+00,4.089675460951550797e-07,2.971058100338183388e-37
3.012000000000000000e+03,-6.975025537476574833e+00,3.877323306668173968e-07,2.565019511472220705e-37
3.016000000000000000e+03,-7.016678339479216930e+00,3.675997317629287825e-07,2.214472040612129868e-37
3.020000000000000000e+03,-7.058496698294007388e+00,3.485124971646907803e-07,1.911832014033406792e-37
3.024000000000000000e+03,-7.100480942406675489e+00,3.304163474153456765e-07,1.650552178058941835e-37
3.028000000000000000e+03,-7.142631400302950517e+00,3.132598214626070704e-07,1.424980057085471169e-37
3.032000000000000000e+03,-7.184948400468560870e+00,2.969941303159230805e-07,1.230235669059091944e-37
3.036000000000000000e+03,-7.227432271389237606e+00,2.815730183024454904e-07,1.062105952921777383e-37
3.040000000000000000e+03,-7.270083341550708234e+00,2.669526315271376733e-07,9.169536240927155411e-38
3.044000000000000000e+03,-7.312901939438702037e+00,2.530913931629534913e-07,7.916384861828384929e-38
3.048000000000000000e+03,-7.355888393538947412e+00,2.399498852164453277e-07,6.834494966154152825e-38
3.052000000000000000e+03,-7.399043032337176307e+00,2.274907364325695656e-07,5.900461164744182171e-38
3.056000000000000000e+03,-7.442366184319116229e+00,2.156785160199205206e-07,5.094076757546405448e-38
3.060000000000000000e+03,-7.485858177970496463e+00,2.044796328941636906e-07,4.397896585918793830e-38
3.064000000000000000e+03,-7.529519341777047181e+00,1.938622401531644311e-07,3.796859627563182045e-38
3.068000000000000000e+03,-7.573350004224496779e+00,1.837961445121310288e-07,3.277963169388090365e-38
3.072000000000000000e+03,-7.617350493798573652e+00,1.742527204412516052e-07,2.829981509419354096e-38
3.076000000000000000e+03,-7.661521138985010637e+00,1.652048287616440463e-07,2.443223102213985652e-38
3.080000000000000000e+03,-7.705862268269531690e+00,1.566267394681260955e-07,2.109320893908178643e-38
3.084000000000000000e+03,-7.750374210137870534e+00,1.484940585593336057e-07,1.821051311051323229e-38
3.088000000000000000e+03,-7.795057293075751126e+00,1.407836586671085135e-07,1.572177987265533835e-38
3.092000000000000000e+03,-7.839911845568908966e+00,1.334736132878851049e-07,1.357316846945603812e-38
3.096000000000000000e+03,-7.884938196103069785e+00,1.265431344290384468e-07,1.171819627246312274e-38
3.100000000000000000e+03,-7.930136673163961980e+00,1.199725134928908463e-07,1.011673318495764852e-38
3.104000000000000000e+03,-7.975507605237316611e+00,1.137430652302457622e-07,8.734133475485090897e-39
3.108000000000000000e+03,-8.021051320808865626e+00,1.078370746040806494e-07,7.540486259044057617e-39
3.112000000000000000e+03,-8.066768148364332092e+00,1.022377464122867594e-07,6.509968410996275320e-39
3.116000000000000000e+03,-8.112658416389450622e+00,9.692915752619569448e-08,5.620285914762936958e-39
3.120000000000000000e+03,-8.158722453369943395e+00,9.189621160907117933e-08,4.852191557539213714e-39
3.124000000000000000e+03,-8.204960587791548576e+00,8.712459618579577491e-08,4.189068539949459967e-39
3.128000000000000000e+03,-8.251373148139990121e+00,8.260074194167052209e-08,3.616570991540604727e-39
3.132000000000000000e+03,-8.297960462900997314e+00,7.831178413457892800e-08,3.122313615095592010e-39
3.136000000000000000e+03,-8.344722860560302991e+00,7.424552601079046160e-08,2.695603745596206923e-39
3.140000000000000000e+03,-8.391660669603629330e+00,7.039040412035432259e-08,2.327210027250812271e-39
3.144000000000000000e+03,-8.438774218516712722e+00,6.673545543345854052e-08,2.009162704193723722e-39
3.148000000000000000e+03,-8.486063835785280673e+00,6.327028616423738753e-08,1.734581204383889405e-39
3.152000000000000000e+03,-8.533529849895058916e+00,5.998504221337007197e-08,1.497525286688679067e-39
3.156000000000000000e+03,-8.581172589331782063e+00,5.687038114541709905e-08,1.292866530897598910e-39
3.160000000000000000e+03,-8.628992382581172293e+00,5.391744562120408886e-08,1.116177390507533669e-39
3.164000000000000000e+03,-8.676989558128965996e+00,5.111783820970203407e-08,9.636354080689453991e-40
3.168000000000000000e+03,-8.725164444460887125e+00,4.846359750777267754e-08,8.319405209076833412e-40
3.172000000000000000e+03,-8.773517370062670295e+00,4.594717549987487317e-08,7.182436682303996690e-40
3.176000000000000000e+03,-8.822048663420039460e+00,4.356141609334127289e-08,6.200851551144870203e-40
3.180000000000000000e+03,-8.870758653018727458e+00,4.129953476819003816e-08,5.353414399610263706e-40
3.184000000000000000e+03,-8.919647667344460018e+00,3.915509928359883729e-08,4.621791942215353430e-40
3.188000000000000000e+03,-8.968716034882971755e+00,3.712201138617503278e-08,3.990156405355350512e-40
3.192000000000000000e+03,-9.017964084119984847e+00,3.519448946800497772e-08,3.444843112424271300e-40
3.196000000000000000e+03,-9.067392143541232130e+00,3.336705212516615156e-08,2.974054864939546759e-40
3.200000000000000000e+03,-9.117000541632446442e+00,3.163450256994661125e-08,2.567606724314982228e-40
3.204000000000000000e+03,-9.166789606879351737e+00,2.999191385244281125e-08,2.216705672940376799e-40
3.208000000000000000e+03,-9.216759667767675523e+00,2.843461484951268142e-08,1.913760387801242771e-40
3.212000000000000000e+03,-9.266911052783152414e+00,2.695817698123566830e-08,1.652217011317957252e-40
3.216000000000000000e+03,-9.317244090411511692e+00,2.555840161710788039e-08,1.426417366504710085e-40
3.220000000000000000e+03,-9.367759109138480866e+00,2.423130813615724016e-08,1.231476549102451255e-40
3.224000000000000000e+03,-9.418456437449787444e+00,2.297312260702479431e-08,1.063177248539406502e-40
3.228000000000000000e+03,-9.469336403831164262e+00,2.178026705582102919e-08,9.178785114792866737e-41
3.232000000000000000e+03,-9.520399336768335274e+00,2.064934929123764498e-08,7.924369741666982661e-41
3.236000000000000000e+03,-9.571645564747033319e+00,1.957715325797992776e-08,6.841388595255663453e-41
3.240000000000000000e+03,-9.623075416252989456e+00,1.856062989108650956e-08,5.906412678498898319e-41
3.244000000000000000e+03,-9.674689219771925863e+00,1.759688844513040463e-08,5.099214909810040172e-41
3.248000000000000000e+03,-9.726487303789580707e+00,1.668318827364093360e-08,4.402332534447581754e-41
3.252000000000000000e+03,-9.778469996791677943e+00,1.581693103537133798e-08,3.800689338778500607e-41
3.256000000000000000e+03,-9.830637627263946854e+00,1.499565330524768119e-08,3.281269494494784543e-41
3.260000000000000000e+03,-9.882990523692118501e+00,1.421701956898659718e-08,2.832835976792097415e-41
3.264000000000000000e+03,-9.935529014561920391e+00,1.347881558146021258e-08,2.445687464827801537e-41
3.268000000000000000e+03,-9.988253428359085362e+00,1.277894206992112010e-08,2.111448465289923088e-41
3.272000000000000000e+03,-1.004116409356933737e+01,1.211540876418080563e-08,1.822888118653841800e-41
3.276000000000000000e+03,-1.009426133867840925e+01,1.148632873676499687e-08,1.573763768216348245e-41
3.280000000000000000e+03,-1.014754549217202850e+01,1.088991303695012881e-08,1.358685907711967567e-41
3.284000000000000000e+03,-1.020101688253592620e+01,1.032446560342274088e-08,1.173001585814428106e-41
3.288000000000000000e+03,-1.025467583825582807e+01,9.788378441092914599e-09,1.012693745120429852e-41
3.292000000000000000e+03,-1.030852268781746695e+01,9.280127048347090659e-09,8.742943179347686015e-42
3.296000000000000000e+03,-1.036255775970657034e+01,8.798266081735958837e-09,7.548091987890491315e-42
3.300000000000000000e+03,-1.041678138240886931e+01,8.341425245768917344e-09,6.516534705639781921e-42
3.304000000000000000e+03,-1.047119388441008958e+01,7.908305396126708732e-09,5.625954829105939843e-42
3.308000000000000000e+03,-1.052579559419596400e+01,7.497674845210664078e-09,4.857085731738232912e-42
3.312000000000000000e+03,-1.058058684025222007e+01,7.108365859522563442e-09,4.193293853588320395e-42
3.316000000000000000e+03,-1.063556795106458708e+01,6.739271338914120105e-09,3.620218854207572121e-42
3.320000000000000000e+03,-1.069073925511879253e+01,6.389341668263517502e-09,3.125462943920567762e-42
3.324000000000000000e+03,-1.074610108090056926e+01,6.057581732624854742e-09,2.698322672527683754e-42
3.328000000000000000e+03,-1.080165375689564655e+01,5.743048087363129676e-09,2.329557373009150532e-42
3.332000000000000000e+03,-1.085739761158974837e+01,5.444846275226957186e-09,2.011189250786514105e-42
3.336000000000000000e+03,-1.091333297346860753e+01,5.162128282729517380e-09,1.736330793713999329e-42
3.340000000000000000e+03,-1.096946017101795690e+01,4.894090128604272471e-09,1.499035769020956883e-42
3.344000000000000000e+03,-1.102577953272351685e+01,4.639969577477627126e-09,1.294170583704119482e-42
3.348000000000000000e+03,-1.108229138707102557e+01,4.399043972256785124e-09,1.117303225405305198e-42
3.352000000000000000e+03,-1.113899606254620700e+01,4.170628179068471235e-09,9.646073811445284598e-43
