x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.277224760192054109e-01,1.771487194759403749e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.513529298247911936e-01,1.616320636168776526e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.854812162256888719e-01,1.474745291207062214e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.287631639854748378e-01,1.345570690164907379e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.800098804935552965e-01,1.227710637915611303e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.381725244421703247e-01,1.120174080386985294e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.023281624609296059e-01,1.022056771049236534e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.716666907037957546e-01,9.325336673445566715e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.454787941349936220e-01,8.508519931220095422e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.231449090453254763e-01,7.763249087415607930e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.041251482182156129e-01,7.083257356208253475e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.795014318715294044e-02,6.462826866602681131e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.421275417937348018e-02,5.896740582363984018e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.256059558971886758e-02,5.380238433336945736e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.268932311233878729e-02,4.908977289272449251e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.433662789377521007e-02,4.478994439591503784e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.727688316107811983e-02,4.086674271997879915e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.131638961470348953e-02,3.728717869748587321e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.628916734476657163e-02,3.402115271933683904e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.205324401686208427e-02,3.104120163509395680e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.848739146935902619e-02,2.832226782259781861e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.548826556338817571e-02,2.584148848503595164e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.296790703378781009e-02,2.357800340371876135e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.085156411837362098e-02,2.151277953000624577e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.075800819431994668e-03,1.962845094142544045e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.586857712131994669e-03,1.790917281621178248e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.339235207688496965e-03,1.634048819838488931e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.294472063412182343e-03,1.490920643302134918e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.420094675978650071e-03,1.360329224951896121e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.688715275994186235e-03,1.241176456018272117e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.077259546667830952e-03,1.132460412315668408e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.566306409231713589e-03,1.033266929326359662e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.139524750304259114e-03,9.427619152323403473e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.783193713753610226e-03,8.601843372573673985e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.485794847345234260e-03,7.848398223432119514e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.237665890697523105e-03,7.160948183498778985e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.030707325804809411e-03,6.533712666828718485e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.581339957806877975e-04,5.961417415510521234e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.142514276460284551e-04,5.439250149823551123e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.944045780600410063e-04,4.962820103047908826e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.946597301957697838e-04,4.528121100665950804e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.116526986988226300e-04,4.131497873498133494e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.425747721144764709e-04,3.769615321509228040e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.850885585354761892e-04,3.439430469832369108e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.372488952008302014e-04,3.138166881196541996e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.974370299641834108e-04,2.863291309598364059e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.643058475281004686e-04,2.612492398905039148e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.367342870626885162e-04,2.383661247270708883e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.137894088361287876e-04,2.174873673937402843e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.469482630453472237e-05,1.984374039306935691e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.880443549680287178e-05,1.810560482230864909e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.558055277484925579e-05,1.651971450382907700e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.457572121596226196e-05,1.507273410451157557e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.541756999926835489e-05,1.375249634808437850e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.779621448291770232e-05,1.254789970370828213e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.145377062801335945e-05,1.144881503613369086e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.617562896852563455e-05,1.044600043247591661e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.178319286425067054e-05,9.531023489408796054e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.812783532085153547e-05,8.696190407310882414e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.508586989372080789e-05,7.934481295134923617e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.255436550598479284e-05,7.239491141996959138e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.044766356651828857e-05,6.605375959130185999e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.694479537585386302e-06,6.026803639325927983e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.235490877764024836e-06,5.498909120651357570e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.021329743303577727e-06,5.017253477427834410e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.010912526890852158e-06,4.577786594476373865e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.170049710377695381e-06,4.176813110768142628e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.470288993013160173e-06,3.810961346108831995e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.887952550075825709e-06,3.477154949569833016e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.403335845597074201e-06,3.172587031265241414e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.000040889376864337e-06,2.894696559955599238e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.664421377689560671e-06,2.641146828012187059e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.385120942888880644e-06,2.409805802659268584e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.152688887649723842e-06,2.198728198273229486e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.592604014346982618e-07,2.006139118989161505e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.982904386602084859e-07,1.830419134070017688e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.643322537896830336e-07,1.670090660540940030e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.528530996387710995e-07,1.523805538584030710e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.600808526707077345e-07,1.390333695218244191e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.828763755372270772e-07,1.268552800940369847e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.186272979924575230e-07,1.157438832352440227e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.651596220412775884e-07,1.056057461419258924e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.206641603028916444e-07,9.635561989505599806e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.836353184822722160e-07,8.791572262443916961e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.528201505301435513e-07,8.021508546149597012e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.271759626692981921e-07,7.318895578077651461e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.058350317334813260e-07,6.677825271222457117e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.807524399217350612e-08,6.092907034573362890e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.329566096626144469e-08,5.559222445057735188e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.099618545443768446e-08,5.072283889819381069e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.076063972893363269e-08,4.627996831066556716e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.224268331706828607e-08,4.222625376184286337e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.515409386811521832e-08,3.852760863599451711e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.925501456483643397e-08,3.515293200245227256e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.434583808104932006e-08,3.207384709609390752e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.026045246244619648e-08,2.926446270461443362e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.686062039133186120e-08,2.670115545615557974e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.403130164629361154e-08,2.436237117660696350e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.167676048272100171e-08,2.222844364624451804e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.717326219496556062e-09,2.028142923167977206e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.086697419735461733e-09,1.850495600258226278e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.729698447040224060e-09,1.688408606443878859e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.600412485811110877e-09,1.540518994974077844e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.660627852559117318e-09,1.405583201138953708e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.878545026004720536e-09,1.282466585462173597e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.227700645709479231e-09,1.170133892817075085e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.686072070540137699e-09,1.067640547239524437e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.235332197890381574e-09,9.741247092379581710e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.860229328951529972e-09,8.888000288125505184e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.548071096513913017e-09,8.109490332456162928e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.288294992952645601e-09,7.399170940628962902e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.072110966334113277e-09,6.751069224354851704e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.922039911599616496e-10,6.159735467357245302e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.424865496282333141e-10,5.620197300146122102e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.178926481064965589e-10,5.127917888675445743e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.142063989515172605e-10,4.678757785303003149e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.279193673902238599e-10,4.268940121267805461e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.561118565060179789e-10,3.895018847997438311e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.963541133643387890e-10,3.553849760195214677e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.466241133891835796e-10,3.242564057047630317e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.052391410555845165e-10,2.958544219235552541e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.707988517933804197e-10,2.699401998905069387e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.421378884850443474e-10,2.462958337521645841e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.182864492415954410e-10,2.247225042742042632e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.843747218640133759e-11,2.050388070229622350e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.191932687786362161e-11,1.870792269834342276e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.817308832973674043e-11,1.706927467871959773e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.673362464925762257e-11,1.557415768472137320e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.721385835525342122e-11,1.420999967215712205e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.929166882544796077e-11,1.296532979634579640e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.269899269125647246e-11,1.182968195681131673e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.721275336939676847e-11,1.079350679060619643e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.264731281271055459e-11,9.848091374238832841e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.884819006995176310e-11,8.985485958999460632e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.568683410905403874e-11,8.198437123621513201e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.305627403202167284e-11,7.480326782176592964e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.086749949735378904e-11,6.825116534336604262e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.046448874414281654e-12,6.227296890059230491e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.531503217758883345e-12,5.681840941740150658e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.271401265051308178e-12,5.184162094273867127e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.223504908091041018e-12,4.730075497585975896e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.352356445912420578e-12,4.315762857333479077e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.628478801453568400e-12,3.937740327875323712e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.027378104787873336e-12,3.592829217533980724e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.528714893331238839e-12,3.278129259816061980e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.115615884791205915e-12,2.990994225836898566e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.774103035427635916e-12,2.729009672880207818e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.492620564549682146e-12,2.489972641986590572e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.261643941207358998e-12,2.271873133853063461e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.073357602360000016e-12,2.072877207279419331e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.213904974163723018e-13,1.891311558040741649e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.006005108170868413e-13,1.725649448513772129e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.069004681040650549e-13,1.574497869743224106e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.371198380739816797e-13,1.436585827997126211e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.888974514245760520e-13,1.310753657316009079e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.606016057884491445e-13,1.195943268187893186e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.512748537733312871e-13,1.091189250352870112e-06,1.108873696386399549e-14
