x, current_density, J_max, J_min
2.750000000000000000e+02,2.370316804050673842e+08,9.428790147629491091e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.011759580999617875e+08,8.602911799082025290e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.705294868473730087e+08,7.849373065259250402e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.443772614471697807e+08,7.161837637832318544e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.220945265454032421e+08,6.534524212855404615e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.031368227021002769e+08,5.962157877306696177e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.703087712215539813e+07,5.439925753737027645e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.336631124395465851e+07,4.963436530053685308e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.178813001731154323e+07,4.528683534136017561e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.198995205932559818e+07,4.132011042787096500e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.370793583261249214e+07,3.770083541722195148e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.671535439480130374e+07,3.439857678109532595e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.081776994923679158e+07,3.138556669819549918e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.584875920527923852e+07,2.863646956196866632e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.166614124932359904e+07,2.612816894017420411e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.814866105983960629e+07,2.383957319490720630e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.519308380566289648e+07,2.175143812858203351e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.271165749672155082e+07,1.984620516455408037e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.062990427690571733e+07,1.810785370168300271e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.884703544927464798e+06,1.652176640132613778e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.422633063937950879e+06,1.507460627399582863e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.198537195153846405e+06,1.375420453213493228e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.174294301894460805e+06,1.254945826599393338e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.317758170419391245e+06,1.145023708219336420e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.601850947735072579e+06,1.044729791991958320e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.003787580494789872e+06,9.532207328465937078e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.504414039013260975e+06,8.697270552571658790e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.087646711533148075e+06,7.935466829255762696e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.737752766800637357e+06,7.240390352074155211e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.446146861079073278e+06,6.606196406383956969e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.203474270772808464e+06,6.027552222680678219e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.001523676047292771e+06,5.499592134746950865e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.334616684734964510e+05,5.017876665549519658e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.936015287788970163e+05,4.578355196848597378e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.772108051537920255e+05,4.177331908618175238e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.803511811354608508e+05,3.811434701870858669e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.997452146737847361e+05,3.477586843567535281e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.326654392248191871e+05,3.172981095181243122e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.768420743821788928e+05,2.895056107369374856e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.303862232482628606e+05,2.641474882263032347e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.917259577723121038e+05,2.410105122268803045e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.595531293731009937e+05,2.199001300141045451e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.327791050754930475e+05,2.006388299556784332e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.104979314032913389e+05,1.830646488631074131e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.195567960383715399e+04,1.670298100859927014e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.652493493784760358e+04,1.523994808971840516e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.368356682774499495e+04,1.390506387199613266e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.299706150940006773e+04,1.268710366636590287e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.410381937664001453e+04,1.157582596691862494e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.670291952436544670e+04,1.056188633278273046e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.054393747870154039e+04,9.636758813187044114e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.541847157644972685e+04,8.792664254991153255e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.115309127165788232e+04,8.022504889839710668e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.760346876094859545e+04,7.319804650901792571e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.464949535923798067e+04,6.678654717334043235e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.219121737849885358e+04,6.093663828565852717e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.014545399177132640e+04,5.559912950612055138e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.442982640985399485e+03,5.072913913214491680e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.026196751155441234e+03,4.628571670002903789e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.847156494945272243e+03,4.223149864330764860e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.865966651269494832e+03,3.853239411238456145e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.049426669482033958e+03,3.515729831357550342e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.369907261331966765e+03,3.207783095710813999e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.804415507894778784e+03,2.926809761475541163e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.333816847473673988e+03,2.670447198042340111e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.942187618852794685e+03,2.436539720277876593e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.616276251886759610e+03,2.223120461937580723e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.345054873718149338e+03,2.028394836806480540e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.119346158307367887e+03,1.850725448497409234e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.315127929716796871e+02,1.688618322016917169e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.751990544032770458e+02,1.540710341323873959e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.451157498659597422e+02,1.405757787246460561e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.368612466192710144e+02,1.282625879375889897e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.467725337373744310e+02,1.170279233997478150e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.718012766966863865e+02,1.067773157822240377e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.094106707877148210e+02,9.742457043103766628e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.574896031766755300e+02,8.889104257902990794e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.142812191163303623e+02,8.110497604277468054e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.783234751982843420e+02,7.400089984376950888e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.483996681456322051e+02,6.751907768025856931e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.234972651870858726e+02,6.160500562043657992e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.027736429547304198e+02,5.620895379327246919e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.552757561146401599e+01,5.128554822314848425e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.117550745096060894e+01,4.679338929207568872e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.923180710542406757e+01,4.269470362123235827e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.929233522223501041e+01,3.895502644459138974e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.102076958833811204e+01,3.554291180379941361e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.413722498527673821e+01,3.242966812741211033e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.840878270450342313e+01,2.958911697104314808e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.364160926997594458e+01,2.699737288973417017e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.967439768888803187e+01,2.463264259155278560e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.637290930205093176e+01,2.247504168355225993e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.362543154629625519e+01,2.050642746915975295e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.133899793306106751e+01,1.871024639102895162e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.436242338489527981e+00,1.707139483654569485e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.852781163529954256e+00,1.557609213553554728e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.535034784146958486e+00,1.421176468224576092e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.438414575935909490e+00,1.296694020721286506e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.525814167487848927e+00,1.183115130997675442e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.766353870966478112e+00,1.079484744147298188e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.134335805172325351e+00,9.849314595986223139e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.608374355548642498e+00,8.986602037376297812e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.170672548494400722e+00,8.199455443436284258e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.806419854623249277e+00,7.481255906211870024e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.503291044430650647e+00,6.825964275351184187e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.251029139127343370e+00,6.228070376483544533e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.041098344934882070e+00,5.682546677617380919e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.663952271717013653e-01,5.184806013950750639e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.210083511169145254e-01,4.730663015613131574e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.000182566145604302e-01,4.316298913994922623e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.993309981492841665e-01,3.938229430730037711e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.155396178873076440e-01,3.593275479318774887e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.458088643409466534e-01,3.278536433028518513e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.877792558773938913e-01,2.991365734289077591e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.394872428659918229e-01,2.729348640488636011e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.992987669908790338e-01,2.490281919040416687e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.658539695688551752e-01,2.272155320981410841e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.380211779702984753e-01,2.073134677319374896e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.148586131773819546e-01,1.891546475989912869e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.558252277940577912e-02,1.725863789735187311e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.954066111795339566e-02,1.574693436575642954e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.619021923106199745e-02,1.436764264910434576e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.507945780973771271e-02,1.310916464739109688e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.583242168103995179e-02,1.196091815125436551e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.813621860170173655e-02,1.091324785896847789e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.173043191355302828e-02,9.957344187560509454e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.639830881718048874e-02,9.085169195352351380e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.195942610085673680e-02,8.289388993030397614e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.826358515481290787e-02,7.563312074906114503e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.518572969629369135e-02,6.900833051810753204e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.262171423635917965e-02,6.296381312489347692e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.048478010575039712e-02,5.744874181800779297e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.702619799132314121e-03,5.241674181844114173e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.214930303917624181e-03,4.782550036630872455e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.971372625294981556e-03,4.363641092402081085e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.929868464199503933e-03,3.981424854409669933e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.055176412579943913e-03,3.632687367187902964e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.317699488838799643e-03,3.314496189250122825e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.692483663824801841e-03,3.024175734962247589e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.158373490610241124e-03,2.759284776249390234e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.697296266985473924e-03,2.517595914953234114e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.293650508877525109e-03,2.297076853228846630e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.337780424656789936e-04,2.095873304488474787e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.055018521374152521e-04,1.912293401195068554e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.977140464368217571e-04,1.744793468394650063e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.591965043361089556e+03,3.241812740098464613e-05
