x, current_density, J_max, J_min
7.250000000000000000e+02,7.798789669826447789e+04,1.432258445242357813e+07,1.818003675719478407e+00
7.300000000000000000e+02,6.670417990536842262e+04,1.347748331187636778e+07,1.521979097902866451e+00
7.350000000000000000e+02,5.701285182137844822e+04,1.268224718976393901e+07,1.274156045661731795e+00
7.400000000000000000e+02,4.869576811642573011e+04,1.193393381096184254e+07,1.066685890058098662e+00
7.450000000000000000e+02,4.156361725883949839e+04,1.122977450868225284e+07,8.929979902564545435e-01
7.500000000000000000e+02,3.545227327143726143e+04,1.056716398074994795e+07,7.475915993963656581e-01
7.550000000000000000e+02,3.021958509451059217e+04,9.943650650306969881e+06,6.258616543218746830e-01
7.600000000000000000e+02,2.574255391489713656e+04,9.356927595282098278e+06,5.239529318772306876e-01
7.650000000000000000e+02,2.191485472732446578e+04,8.804824013064941391e+06,4.386379528558869145e-01
7.700000000000000000e+02,1.864466287562284197e+04,8.285297188805248588e+06,3.672147667849803843e-01
7.750000000000000000e+02,1.585275040517841444e+04,7.796424937621061690e+06,3.074213803593290328e-01
7.800000000000000000e+02,1.347082077125622891e+04,7.336398492752756923e+06,2.573641194483161643e-01
7.850000000000000000e+02,1.144005381690086688e+04,6.903515813350209966e+06,2.154576558793242225e-01
7.900000000000000000e+02,9.709835984447125156e+03,6.496175287132476456e+06,1.803747996283371624e-01
7.950000000000000000e+02,8.236653480652757935e+03,6.112869804620801471e+06,1.510044663216109362e-01
8.000000000000000000e+02,6.983128600407518206e+03,5.752181183020285331e+06,1.264164888668420084e-01
8.050000000000000000e+02,5.917181650030744095e+03,5.412774919119204395e+06,1.058321587878308795e-01
8.100000000000000000e+02,5.011302919297771041e+03,5.093395251792537980e+06,8.859956429805912470e-02
8.150000000000000000e+02,4.241920951270658406e+03,4.792860515841348097e+06,7.417294406271303375e-02
8.200000000000000000e+02,3.588854969263305975e+03,4.510058769977950491e+06,6.209540277672512959e-02
8.250000000000000000e+02,3.034840758140659091e+03,4.243943682780933566e+06,5.198444115611240007e-02
8.300000000000000000e+02,2.565120578734468836e+03,3.993530661398503929e+06,4.351984207317569076e-02
8.350000000000000000e+02,2.167088834384274378e+03,3.757893208676963113e+06,3.643352918590457568e-02
8.400000000000000000e+02,1.829986221279306164e+03,3.536159495236004703e+06,3.050107688139626003e-02
8.450000000000000000e+02,1.544635992096429845e+03,3.327509133808028419e+06,2.553460265070249188e-02
8.500000000000000000e+02,1.303216757070916856e+03,3.131170143906901591e+06,2.137681679452280159e-02
8.550000000000000000e+02,1.099066948785057548e+03,2.946416095595780760e+06,1.789604101217615387e-02
8.600000000000000000e+02,9.265166963645727947e+02,2.772563421786384191e+06,1.498203811109749886e-02
8.650000000000000000e+02,7.807434003084093774e+02,2.608968889125434216e+06,1.254252076253392113e-02
8.700000000000000000e+02,6.576477788970428264e+02,2.455027218110949732e+06,1.050022873470520673e-02
8.750000000000000000e+02,5.537475783170602881e+02,2.310168843633085489e+06,8.790482038544740820e-03
8.800000000000000000e+02,4.660865078858683432e+02,2.173857807653775439e+06,7.359132493426333646e-03
8.850000000000000000e+02,3.921562849854754518e+02,2.045589776228423696e+06,6.160848838361169567e-03
8.900000000000000000e+02,3.298299568410611755e+02,1.924890173532774905e+06,5.157681077632595562e-03
8.950000000000000000e+02,2.773049128785111179e+02,1.811312425991167547e+06,4.317858593272281068e-03
9.000000000000000000e+02,2.330542163298034666e+02,1.704436310009637848e+06,3.614783960246918323e-03
9.050000000000000000e+02,1.957850708302651697e+02,1.603866397200673353e+06,3.026190598186265061e-03
9.100000000000000000e+02,1.644034003532011639e+02,1.509230591347190319e+06,2.533437582235313710e-03
9.150000000000000000e+02,1.379836619623381182e+02,1.420178751692618243e+06,2.120919279482626901e-03
9.200000000000000000e+02,1.157431331958249956e+02,1.336381397463487228e+06,1.775571113977137934e-03
9.250000000000000000e+02,9.702002178387014908e+01,1.257528488831388531e+06,1.486455807766087333e-03
9.300000000000000000e+02,8.125483692504097633e+01,1.183328279804014368e+06,1.244416994086104591e-03
9.350000000000000000e+02,6.797454033498672743e+01,1.113506238801145460e+06,1.041789232535309147e-03
9.400000000000000000e+02,5.677906334469229677e+01,1.047804032921809470e+06,8.721552423217808058e-04
9.450000000000000000e+02,4.732983487362162833e+01,9.859785721445558593e+05,7.301426650938086169e-04
9.500000000000000000e+02,3.934001536943669919e+01,9.278011099244968500e+05,6.112539207711370406e-04
9.550000000000000000e+02,3.256617486586866050e+01,8.730563968594253529e+05,5.117237678612895869e-04
9.600000000000000000e+02,2.680119009889044079e+01,8.215418842937052250e+05,4.284000571543161696e-04
9.650000000000000000e+02,2.186816694890552526e+01,7.730669749133348232e+05,3.586439022304100809e-04
9.700000000000000000e+02,1.761522104246927256e+01,7.274523175595001085e+05,3.002461051510156597e-04
9.750000000000000000e+02,1.391097175147669418e+01,6.845291436515104724e+05,2.513571905104918349e-04
9.800000000000000000e+02,1.064062358294924238e+01,6.441386427639541216e+05,2.104288320061610139e-04
9.850000000000000000e+02,7.702524491789770167e+00,6.061313750478085130e+05,1.761648164890228252e-04
9.900000000000000000e+02,5.005103334531759707e+00,5.703667183215087280e+05,1.474799925121594564e-04
9.950000000000000000e+02,2.464098812715119102e+00,5.367123477862994187e+05,1.234659032653203530e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.050437464408750529e+05,1.033620154806057473e-04
