x, screening_profile, B_max, B_min
4.500000000000000000e+02,6.200689424233096075e-02,4.196304473532717072e-01,1.130456360521205316e-05
4.550000000000000000e+02,5.526874697236570239e-02,3.948702393862948412e-01,9.463847487127430939e-06
4.600000000000000000e+02,4.921927353242784575e-02,3.715710023818273866e-01,7.922854201847637069e-06
4.650000000000000000e+02,4.379309986536253363e-02,3.496465320496575102e-01,6.632780038891783449e-06
4.700000000000000000e+02,3.893051494320177996e-02,3.290157105659307635e-01,5.552767970166816441e-06
4.750000000000000000e+02,3.457703488109142853e-02,3.096022064472537805e-01,4.648613695873770465e-06
4.800000000000000000e+02,3.068299555842189663e-02,2.913341921336610185e-01,3.891682384275098504e-06
4.850000000000000000e+02,2.720317229916078411e-02,2.741440782355437644e-01,3.258001798153367109e-06
4.900000000000000000e+02,2.409642520722528325e-02,2.579682634612819325e-01,2.727503087009446124e-06
4.950000000000000000e+02,2.132536879697994464e-02,2.427468993003445985e-01,2.283385200665820961e-06
5.000000000000000000e+02,1.885606460351623576e-02,2.284236685912172382e-01,1.911582795067111264e-06
5.050000000000000000e+02,1.665773550218563326e-02,2.149455771548803851e-01,1.600320778697813419e-06
5.100000000000000000e+02,1.470250051182354911e-02,2.022627577229144102e-01,1.339741391971501231e-06
5.150000000000000000e+02,1.296512890112798758e-02,1.903282854347834729e-01,1.121592009085985817e-06
5.200000000000000000e+02,1.142281246264801806e-02,1.790980042216663848e-01,9.389637749374672839e-07
5.250000000000000000e+02,1.005495486369771541e-02,1.685303634344723911e-01,7.860727996477975493e-07
5.300000000000000000e+02,8.842977028142712248e-03,1.585862641115870775e-01,6.580769810712664217e-07
5.350000000000000000e+02,7.770137547313835623e-03,1.492289143175596910e-01,5.509226539957962862e-07
5.400000000000000000e+02,6.821367162188834467e-03,1.404236930174991849e-01,4.612162093736912520e-07
5.450000000000000000e+02,5.983116402356119905e-03,1.321380219835355807e-01,3.861166177251801931e-07
5.500000000000000000e+02,5.243215510042920947e-03,1.243412452594127027e-01,3.232454528993774713e-07
5.550000000000000000e+02,4.590745819567162642e-03,1.170045157372480021e-01,2.706115666186982513e-07
5.600000000000000000e+02,4.015921803874829971e-03,1.101006884268080910e-01,2.265480282273970264e-07
5.650000000000000000e+02,3.509983040274524974e-03,1.036042200224073229e-01,1.896593325075380436e-07
5.700000000000000000e+02,3.065095387005465320e-03,9.749107439584217549e-02,1.587772036183842264e-07
5.750000000000000000e+02,2.674260700807253727e-03,9.173863366569454114e-02,1.329235954569857824e-07
5.800000000000000000e+02,2.331234463138739769e-03,8.632561451397260943e-02,1.112797166504987678e-07
5.850000000000000000e+02,2.030450719064409194e-03,8.123198944047174686e-02,9.316009919264111036e-08
5.900000000000000000e+02,1.766953768042531193e-03,7.643891266350449909e-02,7.799088947036629712e-08
5.950000000000000000e+02,1.536336079868730895e-03,7.192865039284374040e-02,6.529167415119486020e-08
6.000000000000000000e+02,1.334681941817609033e-03,6.768451521689589079e-02,5.466026535170595626e-08
6.050000000000000000e+02,1.158516374556553801e-03,6.369080436134519352e-02,4.575996322900582502e-08
6.100000000000000000e+02,1.004758884659431774e-03,5.993274159083488567e-02,3.830889259769412283e-08
6.150000000000000000e+02,8.706816505098906311e-04,5.639642253872646782e-02,3.207107585985593142e-08
6.200000000000000000e+02,7.538717660473831126e-04,5.306876326266635885e-02,2.684895952514554920e-08
6.250000000000000000e+02,6.521971931727130450e-04,4.993745183562003226e-02,2.247715763365537580e-08
6.300000000000000000e+02,5.637760986990626938e-04,4.699090279326726544e-02,1.881721393393375059e-08
6.350000000000000000e+02,4.869492755196017379e-04,4.421821426921991594e-02,1.575321693278735846e-08
6.400000000000000000e+02,4.202553701798423125e-04,4.160912765946656738e-02,1.318812894420765216e-08
6.450000000000000000e+02,3.624086603125441079e-04,3.915398966680905951e-02,1.104071287732039227e-08
6.500000000000000000e+02,3.122791454403251983e-04,3.684371658485872947e-02,9.242959433829826635e-09
6.550000000000000000e+02,2.688747335052697621e-04,3.466976068944806894e-02,7.737933233543015664e-09
6.600000000000000000e+02,2.313253231783435684e-04,3.262407861311065332e-02,6.477969654137083044e-09
6.650000000000000000e+02,1.988685985700341355e-04,3.069910158561774127e-02,5.423165278554154530e-09
6.700000000000000000e+02,1.708373684456103295e-04,2.888770743046643538e-02,4.540114142049513455e-09
6.750000000000000000e+02,1.466482964842458821e-04,2.718319421370889166e-02,3.800849755464843664e-09
6.800000000000000000e+02,1.257918825532182124e-04,2.557925544762715622e-02,3.181959398292945980e-09
6.850000000000000000e+02,1.078235674400523713e-04,2.406995675750974936e-02,2.663842630934662917e-09
6.900000000000000000e+02,9.235584504136201884e-05,2.264971392520080326e-02,2.230090543013141065e-09
6.950000000000000000e+02,7.905127669234556192e-05,2.131327222818453146e-02,1.866966078357136717e-09
7.000000000000000000e+02,6.761631218074396746e-05,2.005568699776303157e-02,1.562968978392590618e-09
7.050000000000000000e+02,5.779583106880083860e-05,1.887230532439475653e-02,1.308471565571896932e-09
7.100000000000000000e+02,4.936832629121560315e-05,1.775874884250556313e-02,1.095413831994888886e-09
7.150000000000000000e+02,4.214165965045374879e-05,1.671089753107874581e-02,9.170481765885909465e-10
7.200000000000000000e+02,3.594932583637883801e-05,1.572487447008761446e-02,7.677257065970509375e-10
7.250000000000000000e+02,3.064716799722824329e-05,1.479703149637176009e-02,6.427173354866863419e-10
7.300000000000000000e+02,2.611049372442821902e-05,1.392393570588537459e-02,5.380640113851450349e-10
7.350000000000000000e+02,2.223154562418594660e-05,1.310235675237751175e-02,4.504513327443471588e-10
7.400000000000000000e+02,1.891728547222780861e-05,1.232925489551135734e-02,3.771045802688308583e-10
7.450000000000000000e+02,1.608745532086706639e-05,1.160176975420146306e-02,3.157008407397495601e-10
7.500000000000000000e+02,1.367288288447901508e-05,1.091720972355819837e-02,2.642954396701687219e-10
7.550000000000000000e+02,1.161400210338663391e-05,1.027304201628304915e-02,2.212603528922200049e-10
7.600000000000000000e+02,9.859563008291039751e-06,9.666883291669529921e-03,1.852326465529835055e-10
7.650000000000000000e+02,8.365507907108254816e-06,9.096490837537793070e-03,1.550713125985842309e-10
7.700000000000000000e+02,7.093993521008700588e-06,8.559754272477439196e-03,1.298211327136090809e-10
7.750000000000000000e+02,6.012541032451127428e-06,8.054687737697780944e-03,1.086824262761693414e-10
7.800000000000000000e+02,5.093298099186930000e-06,7.579422549596314361e-03,9.098572423745886856e-11
7.850000000000000000e+02,4.312398757032929293e-06,7.132200285860986790e-03,7.617056684011575030e-11
7.900000000000000000e+02,3.649408801491434333e-06,6.711366279525452123e-03,6.376775369290179080e-11
7.950000000000000000e+02,3.086845723292006330e-06,6.315363496906321698e-03,5.338448405634046486e-11
8.000000000000000000e+02,2.609763593395459726e-06,5.942726776771455055e-03,4.469191672779438756e-11
8.050000000000000000e+02,2.205394465265075812e-06,5.592077409424884606e-03,3.741475554387944211e-11
8.100000000000000000e+02,1.862838901245961381e-06,5.262118035651826634e-03,3.132253067001859820e-11
8.150000000000000000e+02,1.572799149395688250e-06,4.951627846650285582e-03,2.622229955301029644e-11
8.200000000000000000e+02,1.327349309571111772e-06,4.659458067189741620e-03,2.195253637363246083e-11
8.250000000000000000e+02,1.119737544365669925e-06,4.384527705285144565e-03,1.837801647645097018e-11
8.300000000000000000e+02,9.442160219280308825e-07,4.125819552660467057e-03,1.538553376521822003e-11
8.350000000000000000e+02,7.958948331212938182e-07,3.882376421204157373e-03,1.288031543251632888e-11
8.400000000000000000e+02,6.706166133445024888e-07,3.653297601491690017e-03,1.078302047707765162e-11
8.450000000000000000e+02,5.648490272448715570e-07,3.437735530272296048e-03,9.027226950944359504e-12
8.500000000000000000e+02,4.755926493440042862e-07,3.234892654589954352e-03,7.557328356844717546e-12
8.550000000000000000e+02,4.003021014266582272e-07,3.044018480936242985e-03,6.326772574073230136e-12
8.600000000000000000e+02,3.368185938967820503e-07,2.864406798517377551e-03,5.296587539138935947e-12
8.650000000000000000e+02,2.833122681082926681e-07,2.695393066361748483e-03,4.434146989054887426e-12
8.700000000000000000e+02,2.382329543115660663e-07,2.536351954600666800e-03,3.712137177995345760e-12
8.750000000000000000e+02,2.002681492233997136e-07,2.386695030825330445e-03,3.107691842933779241e-12
8.800000000000000000e+02,1.683071817953068366e-07,2.245868582959798312e-03,2.601668022368889762e-12
8.850000000000000000e+02,1.414106785968810013e-07,2.113351570594940512e-03,2.178039793104755460e-12
8.900000000000000000e+02,1.187845640689685141e-07,1.988653697203462013e-03,1.823390724550781133e-12
8.950000000000000000e+02,9.975793814003360351e-08,1.871313596103500211e-03,1.526488976419685385e-12
9.000000000000000000e+02,8.376426645933889351e-08,1.760897123459069557e-03,1.277931583042849043e-12
9.050000000000000000e+02,7.032539865007260488e-08,1.656995752001644197e-03,1.069846658682582902e-12
9.100000000000000000e+02,5.903799916635108220e-08,1.559225059529898393e-03,8.956440925960817822e-13
9.150000000000000000e+02,4.956203499147400982e-08,1.467223306595177336e-03,7.498068382903278633e-13
9.200000000000000000e+02,4.161101580427673842e-08,1.380650098110359873e-03,6.277161870373476401e-13
9.250000000000000000e+02,3.494372647168121921e-08,1.299185123930210939e-03,5.255054920106472525e-13
9.300000000000000000e+02,2.935722976515870913e-08,1.222526973743522051e-03,4.399377104432129671e-13
9.350000000000000000e+02,2.468094989062737202e-08,1.150392021892315516e-03,3.683028855312010461e-13
9.400000000000000000e+02,2.077167550122428333e-08,1.082513377992043273e-03,3.083323213051050588e-13
9.450000000000000000e+02,1.750934497158662615e-08,1.018639899470231156e-03,2.581267323612665780e-13
9.500000000000000000e+02,1.479349740898835324e-08,9.585352623700795979e-04,2.160960929346519727e-13
9.550000000000000000e+02,1.254029064670762360e-08,9.019770869810963577e-04,1.809092803153191260e-13
9.600000000000000000e+02,1.068000273107098289e-08,8.487561150617292313e-04,1.514519178007711427e-13
9.650000000000000000e+02,9.154946543696974977e-09,7.986754356097931296e-04,1.267910820581005549e-13
9.700000000000000000e+02,7.917738515152843229e-09,7.515497563161594504e-04,1.061457571677057522e-13
9.750000000000000000e+02,6.929872165379587604e-09,7.072047180061712427e-04,8.886209961945668009e-14
9.800000000000000000e+02,6.160555694761407637e-09,6.654762495322939396e-04,7.439273089646058587e-14
9.850000000000000000e+02,5.585780262867406331e-09,6.262099607312057118e-04,6.227940183647710607e-14
9.900000000000000000e+02,5.187592119902622856e-09,5.892605711993163407e-04,5.213847974619691733e-14
9.950000000000000000e+02,4.953547568204081963e-09,5.544913727732744347e-04,4.364879864103646605e-14
1.000000000000000000e+03,4.876335280609367208e-09,5.217737237267022722e-04,3.654148782396588942e-14
