x, screening_profile, B_max, B_min
4.850000000000000000e+02,1.355075009720206104e-05,5.018518898360723075e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.127684852110119281e-05,4.531600339529365772e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.384522012115110415e-06,4.091924739773422463e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.809739860483046921e-06,3.694908381463469973e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.499216114542460412e-06,3.336412279216296756e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.408606542358740892e-06,3.012699030035573614e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.501008154597333050e-06,2.720393850039794833e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.745710516948811593e-06,2.456449391576617791e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.117156600227533904e-06,2.218113973933905168e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.594078006395707871e-06,2.002902896445611734e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.158775309130959435e-06,1.808572534925002775e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.796519157798533967e-06,1.633096951374785706e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.495051879964519723e-06,1.474646773124976395e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.244172718160358811e-06,1.331570121208839426e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.035392666541625628e-06,1.202375389150803480e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.616472281383121616e-07,1.085715692631410460e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.170573732556012343e-07,9.803748279134656511e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.967306105668645309e-07,8.852545926428378315e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.965954397355660701e-07,7.993633368403972464e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.132635839343053558e-07,7.218056247265524500e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.439153406184625444e-07,6.517728996006159035e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.862041711652735961e-07,5.885350544542060662e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.381773009749797411e-07,5.314328204404659755e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.982096433771767848e-07,4.798708938471280125e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.649488115235352154e-07,4.333117299205994661e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.372693576328807384e-07,3.912699388402519842e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.142346911802812825e-07,3.533072254196928104e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.506538745490292102e-08,3.190278197802614625e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.911281414231732637e-08,2.880743513604740614e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.583718353313996532e-08,2.601241232470488836e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.478928770983731080e-08,2.348857479865520351e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.559529868468381119e-08,2.120961098052563827e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.794411917081906359e-08,1.915176215676517757e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.157685597383568087e-08,1.729357478767925963e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.627805981486638907e-08,1.561567684942309121e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.186843516678323316e-08,1.410057587626925243e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.819877342596427987e-08,1.273247659769369375e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.514490413624055462e-08,1.149711626910589288e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.260349342937469783e-08,1.038161597950887382e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.048854751381815984e-08,9.374346385937305857e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.728502900170756851e-09,8.464806474925425062e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.263804905192328915e-09,7.643514087065064375e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.044892498182167381e-09,6.901907063348060236e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.030521302876148469e-09,6.232253982720797685e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.186368010220597402e-09,5.627573560270135000e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.483868979523806898e-09,5.081561865748230602e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.899253729671922966e-09,4.588526603673053980e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.412740616637172860e-09,4.143327769859836396e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.007867481386056878e-09,3.741324065714159673e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.670934619299577416e-09,3.378324511643806356e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.390541222854909343e-09,3.050544755148006481e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.157199612149859592e-09,2.754567618086236166e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.630141999916236192e-10,2.487307471822726901e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.014143286707547542e-10,2.245978068849675509e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.669319384149774479e-10,2.028063495526391018e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.550165444871441192e-10,1.831291943110247437e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.618812622910110095e-10,1.653612023636402605e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.843746704448142103e-10,1.493171383734010725e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.198741760381709568e-10,1.348297393423151529e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.661972738754844885e-10,1.217479708568736999e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.215276969824503470e-10,1.099354525201120466e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.843539595241622332e-10,9.926903615510654851e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.534182126131799412e-10,8.963752195735967407e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.276736824384325850e-10,8.094049921167498289e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.062492505478089312e-10,7.308729948772596337e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.841997778629170135e-11,6.599605140115130306e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.358257450807161805e-11,5.959282708584497851e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.123498704626738595e-11,5.381087147922086094e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.095940970754787070e-11,4.858990638557934362e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.240814746835985585e-11,4.387550206227491169e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.529185100756467403e-11,3.961850977733148170e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.936972598496013224e-11,3.577454942278830835e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.444138527567514177e-11,3.230354684203182838e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.034006846494391936e-11,2.916931604764322565e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.692699917084091366e-11,2.633918197429059180e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.408668926356548416e-11,2.378363983377832882e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.172303109027728779e-11,2.147604752095269044e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.756045477306205022e-12,1.939234786372677746e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.119175472495196895e-12,1.751081782161683594e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.757034255618317315e-12,1.581184201812929251e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.623531012787571025e-12,1.427770824602145509e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.680311360254122500e-12,1.289242281353295574e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.895459545871843866e-12,1.164154380652941182e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.242418514879522136e-12,1.051203052827936851e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.699091297997941711e-12,9.492107547239493155e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.247093315628612519e-12,8.571141935516119361e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.871130298267714662e-12,7.739532418185468282e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.558480773843070059e-12,6.988609277829773778e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.298565610866888674e-12,6.310543970771201709e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.082590052050049375e-12,5.698267512732254932e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.032461258196943837e-13,5.145396783075057264e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.544653662857175479e-13,4.646167979324057839e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.312134743384482495e-13,4.195376528220872076e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.293199719642822869e-13,3.788322826870163840e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.453370856138126574e-13,3.420763248316004928e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.764230838050923376e-13,3.088865900770422789e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.202461213562929875e-13,2.789170679274348104e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.749053366782229421e-13,2.518553193320372265e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.388665322552283999e-13,2.274192194374598867e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.109102619648045582e-13,2.053540163722266224e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.900905686364603490e-13,1.854296754008581826e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.757029756730065958e-13,1.674384807596978825e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.672606496530540845e-13,1.511928701730654286e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.644779273321987155e-13,1.365234794740899536e-07,1.108873696386399549e-14
