x, current_density, J_max, J_min
1.500000000000000000e+02,2.227257133798111439e+09,1.110662924138192368e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.853509299132440090e+09,1.022999562249465561e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.542478715114461422e+09,9.422553698500749588e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.283641030392885208e+09,8.678842247586360931e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.068237946340696335e+09,7.993831095966545105e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.889808622375687361e+08,7.362887095754396439e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.398042506651440859e+08,6.781742788158291817e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.156604180709050894e+08,6.246467540057353973e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.123487058075916767e+08,5.753440958734200478e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.263733523185212016e+08,5.299328404952594757e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.548252069472488761e+08,4.881058438760073662e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.952832929181371331e+08,4.495802045467691422e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.457328886714101136e+08,4.140953501299601555e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.044973556683289409e+08,3.814112749295124531e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.701814059218541086e+08,3.513069166260869503e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.416238895945012867e+08,3.235786610978835106e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.178585051358997673e+08,2.980389652542469501e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.808110250778083503e+07,2.745150885674495220e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.162247313462303579e+07,2.528479247232281208e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.792570587268573046e+07,2.328909254878164768e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.652734279066416621e+07,2.145091095129288197e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.704169712954224646e+07,1.975781493746387005e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.914780280797244608e+07,1.819835306712426901e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.257855388319848105e+07,1.676197774925723314e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.711166647912920639e+07,1.543897390221326828e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.256215736004834622e+07,1.422039324469244003e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.877608464722947031e+07,1.309799377306446791e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.562533888289354369e+07,1.206418401567531347e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.300330818658143282e+07,1.111197168709779739e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.082127082570537366e+07,1.023491639504400969e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.005393135579276830e+06,9.427086080067207813e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.494231207456368953e+06,8.683016893428643942e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.236651809116182849e+06,7.997676241758660078e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.190102188127426431e+06,7.366428748560686111e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.319170213067011908e+06,6.785004902335093021e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.594386132149757817e+06,6.249472179270876646e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.991225404339036439e+06,5.756208445190577507e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.489278861704234034e+06,5.301877456849325299e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.071562123783430783e+06,4.883406296888611913e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.723940896584049566e+06,4.497964589823430777e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.434652710046226392e+06,4.142945358487938046e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.193908910984892864e+06,3.815947391460132003e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.935634441336008022e+05,3.514759002205597162e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.268372138241908979e+05,3.237343070093622208e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.880886995200496167e+05,2.981823262108864784e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.726230635137637146e+05,2.746471342067685127e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.765332915605214657e+05,2.529695481503586471e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.965679911180293420e+05,2.330029493161173165e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.300213738779591513e+05,2.146122914278218746e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.746416999244901817e+05,1.976731872582968175e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.285550855421466695e+05,1.820710673227924705e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.902020965554032882e+05,1.677004049757356048e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.582849817069582059e+05,1.544640026697153151e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.317237606088856410e+05,1.422723345492337644e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.096196804133329715e+05,1.310429409327851683e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.122480468501491123e+04,1.206998705877770483e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.591670545325659623e+04,1.111731670260560066e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.317740209777875862e+04,1.023983953455453515e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.257583442266201018e+04,9.431620641773287952e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.375327685935913905e+04,8.687193547334611416e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.641120025869872188e+04,8.001523237120267749e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.030117055096568947e+04,7.369972104952055216e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.521644247471242852e+04,6.788268585634934902e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.098496393104575327e+04,6.252478263758348674e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.746355425151277086e+04,5.758977262847071886e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.453305938945836897e+04,5.304427734876063466e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.209432010091692064e+04,4.885755284370117635e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.006481669025192787e+04,4.500128174393581599e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.375876788699659301e+03,4.144938173787748069e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.970351685334243484e+03,3.817782916113961488e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.800682584394221522e+03,3.516449650985311717e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.827291356860845553e+03,3.238900277887248620e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.017241334100163385e+03,2.983257561261733994e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.343122828802577260e+03,2.747792433619076014e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.782125672557932830e+03,2.530912300800771266e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.315267387491796399e+03,2.331150270294636115e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.926750875583053812e+03,2.147155229746749997e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.603429891776687327e+03,1.977682708565210178e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.334364214089167945e+03,1.821586460807091370e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.110449458983754539e+03,1.677810712418584153e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.241090160672666798e+02,1.545383020391627215e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.690376780932850806e+02,1.423407695539216697e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.399882914723785916e+02,1.311059744403567724e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.325942081761700138e+02,1.207579289322588593e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.432215313349111625e+02,1.112266428914145380e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.688461549583420833e+02,1.024476504216477089e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.069514371691283259e+02,9.436157384667670354e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.554430445149523905e+02,8.691372210270171985e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.125780859436551680e+02,8.005372082941053435e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.769061385455824222e+02,7.373517165747952648e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.472201695493832858e+02,6.791533838812595233e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.225156939173374013e+02,6.255485794214969501e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.019567855545175661e+02,5.761747412344004959e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.484779205203795982e+01,5.306979239622594789e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.060979587529162416e+01,4.888105401747811586e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.876102551368732918e+01,4.502292799678510055e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.890055376336186299e+01,4.146931947659896687e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.069473154116298019e+01,3.819619323681103997e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.386589819045361338e+01,3.518141112990993075e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.818298626901037807e+01,3.240458234719845932e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.345370291293843223e+01,2.984692550332776271e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.951802321717495303e+01,2.749114160634181462e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.624277546789915050e+01,2.532129705405251123e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.351713500719278827e+01,2.332271586537748575e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.124887425571239064e+01,2.148188041773618199e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.361242005275990152e+00,1.978634001913002925e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.790366385892593115e+00,1.822462669652468991e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.483093631350542729e+00,1.678617763095958624e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.395189513610146648e+00,1.546126371476573171e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.489842587881286207e+00,1.424092374768143985e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.736418602644087983e+00,1.311690382679368136e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.109423927546533850e+00,1.208160152036253363e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.587642924657233223e+00,1.112801444794203853e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.153420074278102003e+00,1.024969291901382385e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.792062564586222484e+00,9.440696309799534502e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.491343130512365223e+00,8.695552883201686200e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.241086319400172444e+00,8.009222780111092143e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.032824183904484938e+00,7.377063931768222246e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.595097517989318536e-01,6.794800662623203825e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.152785773619219079e-01,6.258494771336262347e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.952503059480207526e-01,5.764518894322023261e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.953635372790652358e-01,5.309531971678987611e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.122383997191634286e-01,4.890456649565196130e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.430621854551371697e-01,4.504458466178802773e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.854941768165188964e-01,4.148926680565469433e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.375864433403932774e-01,3.821456614586253418e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.977179295889530397e-01,3.519833388613816933e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.645396034472417779e-01,3.242016940951709403e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.369288088823630567e-01,2.986128229653852759e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.139512785970781122e-01,2.750436523418670986e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.482952119879356490e-02,2.533347695598556311e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.891651319961330568e-02,2.333393442149829643e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.567380566285790922e-02,2.149221350597676646e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.465330468998282759e-02,1.979585752846347459e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.548210925367601049e-02,1.823339299966691178e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.784989333443107562e-02,1.679425201976120588e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.149840540956688056e-02,1.546870080123902007e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.621272998858335465e-02,1.424777383337462379e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.181401551115903781e-02,1.312321324301096902e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.815342254145328738e-02,1.208741294153096824e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.510708748357927379e-02,1.113336718024465663e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.257193140533473599e-02,1.025462316624132218e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.046217215323131181e-02,9.445237418218568200e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.706421739152410064e-03,8.699735567095996521e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.245270782823477751e-03,8.013075329520920059e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.029278274800918894e-03,7.380612403833097778e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.017298639528646083e-03,6.798069057822262403e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.175089491243912619e-03,6.261505195818097854e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.474152973326589348e-03,5.767291709422061103e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.890771475456122269e-03,5.312085931635594170e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.405205100108236474e-03,4.892809028366027633e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.001023723040749446e-03,4.506625174395306385e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.664551046678820322e-03,4.150922372965776594e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.384401834817068503e-03,3.823294789254308853e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.151096670035084597e-03,3.521526478245144244e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.567411983612530892e-04,3.243576396943316649e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.947590077768029899e-04,2.987564599556984103e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.596691019618870560e-04,2.751759522278357690e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.469004396560524619e-04,2.534566271662366125e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.526372641957907158e-04,2.334515837390323577e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.736899896400136208e-04,2.150255156457889825e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.073872746533502505e-04,1.980537961585349331e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.514856322479623943e-04,1.824216351952492914e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.040935168459573617e-04,1.680233029245802027e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.636073199940176056e-04,1.547614146505606368e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.286571090152886429e-04,1.425462721405588309e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.806027255563879070e-05,1.312952569414666868e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.078150452722461691e-05,1.209322715807518216e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.589777242484144624e-05,1.113872248728720297e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.256708464691184102e-05,1.025955578498745490e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.449780710974982867e+03,3.241812740098464613e-05
