x, current_density, J_max, J_min
1.800000000000000000e+02,2.018805126522454023e+09,3.598884545501387119e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.711345608964671373e+09,3.233094357979491234e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.448072101958991051e+09,2.904483040631288052e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.223207617486638546e+09,2.609271737613878250e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.031612169190021634e+09,2.344065675532664776e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.687357526800683737e+08,2.105815125348017216e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.305703929279789925e+08,1.891780332108997107e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.136022186864203215e+08,1.699500009224680901e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.147644212180677056e+08,1.526763034973913193e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.313918248798352480e+08,1.371583025778369665e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.611776536024714708e+08,1.232175493845049143e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.021329310956447124e+08,1.106937326503208160e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.525488127292980552e+08,9.944283512589958906e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.109620201229038537e+08,8.933547745756851435e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.761234395252785385e+08,8.025543039342758656e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.469701765526974499e+08,7.209827820860460997e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.223612272198265642e+08,6.477021797980473042e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.018282393458300233e+08,5.818698090144882202e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.474081671021054685e+07,5.227286323910835981e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.052077167251485586e+07,4.695985577671533227e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.868694013523369282e+07,4.218686174665184617e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.883890038002379239e+07,3.789899424933035374e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.064342398557349294e+07,3.404694508296222091e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.382320036725094914e+07,3.058641772539194822e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.814745341066322103e+07,2.747761794758873582e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.342413269301054627e+07,2.468479620112082660e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.949341506722233072e+07,2.217583651731140614e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.622229672123111226e+07,1.992188719063409865e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.350009272383563966e+07,1.789702899940339029e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.123469177538746782e+07,1.607797714847370088e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.349439434982845560e+06,1.444381350644622743e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.780544361689416692e+06,1.297574605825355947e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.474919805110053159e+06,1.165689280695432872e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.388387307330088690e+06,1.047208763972315639e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.484181835098823532e+06,9.407705925597791374e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.731707760289595928e+06,8.451507839450009167e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.105503594704683404e+06,7.592497610489054024e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.584380448906345759e+06,6.820797076730082929e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.150705063126926776e+06,6.127532091371040046e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.789803150119020836e+06,5.504730474811601639e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.489462860852425685e+06,4.945230338816463202e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.239521571806280641e+06,4.442597728599560261e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.031522011964838719e+06,3.991052635756805539e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.584260938819432631e+05,3.585402531235364825e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.143767657011090778e+05,3.220982654003835842e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.944998259152035462e+05,2.893602368774738535e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.947389948582893703e+05,2.599496975921562314e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.117186622496661148e+05,2.335284419429985806e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.426296665642730077e+05,2.097926395047670975e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.851342413493681815e+05,1.884693411396980286e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.372869121496084845e+05,1.693133402271948382e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.974686674284506880e+05,1.521043529177573510e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.643321760257573915e+05,1.366444849855585210e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.367561974718910060e+05,1.227559561498170719e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.138076425400958688e+05,1.102790556958694942e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.471000027765145933e+04,9.907030588666725904e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.881706318125734106e+04,8.900081204490611330e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.559106145397937507e+04,7.995478033260745928e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.458446647227303765e+04,7.182818618340218440e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.542484774625648424e+04,6.452757807519630529e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.780227097792801942e+04,5.796900288723583333e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.145881080485187340e+04,5.207704048375030980e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.617982337181372714e+04,4.678393642239663750e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.178668342013781148e+04,4.202882281411144882e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.813074013938437201e+04,3.775701837467326317e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.508828726532945802e+04,3.391939961893870495e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.255637722734797899e+04,3.047183596682017669e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.044933770831137736e+04,2.737468226502319332e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.695872747796667682e+03,2.459232288881261367e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.236650298489632405e+03,2.209276218121995218e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.022294605897320253e+03,1.984725651995978551e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.011715479438385955e+03,1.782998378102011280e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.170717922408724007e+03,1.601774639793310780e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.470845074838733126e+03,1.438970460206554271e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.888415317853740817e+03,1.292713677633360727e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.403720958015020187e+03,1.161322416653703898e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.000361377495252782e+03,1.043285747460706509e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.664688085874543731e+03,9.372463109693073202e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.385342895753487255e+03,8.419847099067745730e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.152873595419632693e+03,7.564054863908785628e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.594141140724958632e+02,6.795245247453133343e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.984183573451092570e+02,6.104577346914284863e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.644387069101371708e+02,5.484108847789760912e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.529416892522463058e+02,4.926704691457198933e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.601545763866598691e+02,4.425955025784870377e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.829377279472995497e+02,3.976101495232171146e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.186783550799557929e+02,3.571971022815352189e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.652021114264357493e+02,3.208916322466143756e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.206995197003038243e+02,2.882762457707075519e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.836647443489747502e+02,2.589758832096506958e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.528446385500612053e+02,2.326536059358992206e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.271963414443392537e+02,2.090067217230350361e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.058519908208372584e+02,1.877633039457208070e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.808935723700290055e+01,1.686790645677479042e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.330740591887652613e+01,1.515345449591983925e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.100595952913961639e+01,1.361325922386095335e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.076877365140565246e+01,1.222960921194135444e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.224945231508264243e+01,1.098659321895892499e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.515972698446930167e+01,9.869917220332278521e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.925970240745744633e+01,8.866740034400089644e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.434973927259715509e+01,7.965525655643396021e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.026369900766738752e+01,7.155910596741212066e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.686332214367743987e+01,6.428584713963493414e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.403355002504732951e+01,5.775184145456650731e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.167863156633515942e+01,5.188195131268713158e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.718883319886385763e+00,4.660867609095430817e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.087993224556651484e+00,4.187137592144242080e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.730776802478104059e+00,3.761557436502700875e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.601309880212222758e+00,3.379233196123100788e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.661374651087146326e+00,3.035768345038839107e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.879166498105361960e+00,2.727213219647873848e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.228217820150678374e+00,2.450019599676326106e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.686502446970541413e+00,2.200999905527432566e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.235690338970772295e+00,1.977290542806993471e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.860527353111767201e+00,1.776318972506764476e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.548319088007285460e+00,1.595774128170440417e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.288501343075673544e+00,1.433579839855272803e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.072282657361712577e+00,1.287870959278996270e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.923468326058457967e-01,1.156971911603923945e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.426053748232043228e-01,1.039377427215093667e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.179914777427951700e-01,9.337352319181434723e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.142885771308520759e-01,8.388304965033668850e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.279876747780467228e-01,7.535718668541894658e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.561686044215998659e-01,6.769789139537192568e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.964012219884948895e-01,6.081708594711042679e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.466631767378056617e-01,5.463564472779245079e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.052714809166175935e-01,4.908248444224221203e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.708255624514413706e-01,4.409374669276072382e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.421598737497686005e-01,3.961206364142493385e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.183044530287672980e-01,3.558589831038140346e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.845210369094056779e-02,3.196895193393796944e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.193108118646505456e-02,2.871963154731677150e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.818236317339441965e-02,2.580057168962157448e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.674073386096138011e-02,2.317820472085737947e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.721904248975530155e-02,2.082237481187592493e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.929510329843830668e-02,1.870599116833613152e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.270079371517264910e-02,1.680471650093906874e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.721298188547650876e-02,1.509668715951033391e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.264597655331743523e-02,1.356226171262028174e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.884524382001263182e-02,1.218379508154105451e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.568217817622872753e-02,1.094543563120076897e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.304975087340493230e-02,9.832942884788431002e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.085888838863405606e-02,8.833523765824237444e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.035458441245789590e-03,7.935685484565955221e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.517761576517397598e-03,7.129103377023031953e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.254443439389323692e-03,6.404502176797276434e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.202757095558965816e-03,5.753549354439180661e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.327116602128813598e-03,5.168759297779116650e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.597892885062096632e-03,4.643407231358003742e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.990411179192303034e-03,4.171451885076580766e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.484116107568617397e-03,3.747466022793759066e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.061876148364815038e-03,3.366574031989790683e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.709403955252360250e-03,3.024395856808468466e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.414772915879183596e-03,2.716996629738158049e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.168013590787391962e-03,2.440841422722530751e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.607763771559522936e-04,2.192754597363009452e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.860489830872254696e-04,1.969883286761638601e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.379191524260372078e-04,1.769664589065016855e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.113746115712269153e-04,1.589796095452430791e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.021334690329541250e-04,1.428209413655695528e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.064993289450679693e-04,1.283046382545213078e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.212362159910057958e-04,1.152637704262615443e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.434590796205186978e-04,1.035483748180846106e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.053617250050510823e-05,9.302373059474018646e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.356880993028866556e+01,3.241812740098464613e-05
