x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.425562216257411308e+00,6.859013088368416611e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.796529430210451306e+00,6.161863832234145910e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.249976926163351987e+00,5.535572741708678635e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.776346128594903373e+00,4.972937801457042895e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.366979080968590221e+00,4.467489008107028425e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.014063386403047495e+00,4.013413968642319141e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.710577093026491191e+00,3.605491060965895223e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.450233756678773078e+00,3.239029388015647104e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.227427978672532394e+00,2.909814834936365724e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.037181762932445794e+00,2.614061608994220354e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.750920626090684662e-01,2.348368704968434972e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.372798906474568037e-01,2.109680795395254105e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.203413528307222258e-01,1.895253095922760478e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.213009280728867489e-01,1.702619801746757533e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.375672727752719093e-01,1.529565732163463698e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.668917681296942068e-01,1.374100857166427714e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.073299657587582612e-01,1.234437413157034369e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.572060222368413585e-01,1.108969344611410390e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.150801505046578410e-01,9.962538352938069552e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.797190589252248283e-01,8.949947166352063554e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.500692988346268575e-01,8.040275624823109979e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.252334001948063880e-01,7.223062988144312024e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.044486428648521703e-01,6.488911744471198562e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.706828794461003718e-02,5.829379543920301110e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.254507899148440742e-02,5.236882116023560130e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.041681571630613812e-02,4.704606054640924073e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.029232406734661376e-02,4.226430467403796687e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.185409744470774962e-02,3.796856588699526469e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.483071516231428522e-02,3.410944546783591380e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.898590085047492507e-02,3.064256557874814324e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.412188334917172300e-02,2.752805893995829978e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.007407874996228192e-02,2.473011037716041083e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.670552136525330078e-02,2.221654496600927453e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.390222921614475346e-02,1.995845803755712244e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.156934722074592740e-02,1.792988278989277040e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.627937579875881294e-03,1.610749168369329243e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.012308756345547928e-03,1.447032818789553421e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.667792668411443892e-03,1.299956579070497276e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.548894884225782399e-03,1.167829150469624766e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.617755225361805035e-03,1.049131137642901612e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.842866690802762553e-03,9.424975764042786697e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.198009353587089217e-03,8.467022373615748498e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.661363156340496462e-03,7.606435249289007772e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.214769585330672932e-03,6.833318095617453569e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.843117240283141927e-03,6.138780475421461852e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.533830509470849755e-03,5.514835574475124985e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.276444048357031546e-03,4.954308357379131472e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.062248663412081141e-03,4.450753058459552131e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.839966188671360969e-04,3.998379058881648684e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.356563948580855782e-04,3.591984297604808307e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.122085987038107481e-04,3.226895450439939278e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.094761235633639938e-04,2.898914189300168254e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.239828075442266322e-04,2.604268903654791134e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.528358107065002148e-04,2.339571329008752892e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.936277299496915924e-04,2.101777583658210116e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.443551396406551325e-04,1.888153165665511224e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.033508016393254056e-04,1.696241507537388227e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.692272509109777159e-04,1.523835727001830558e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.408298478295709564e-04,1.368953249032561249e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.171977086015120445e-04,1.229813007287861200e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.753119181146078316e-05,1.104814962792377044e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.116484093138237393e-05,9.925217043376196799e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.754486724771580942e-05,8.916419190155181612e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.621041129580541624e-05,8.010155428049333531e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.677794874414454239e-05,7.196004204507515725e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.892831306987947973e-05,6.464603212312463806e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.239589591145210576e-05,5.807541728013868206e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.695965967037122914e-05,5.217263893070022210e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.243565825525799105e-05,4.686981825482489442e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.867081289234184788e-05,4.210597562753625768e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.553773239432984892e-05,3.782632938552460758e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.293040262091804701e-05,3.398166586707646215e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.076059927509516326e-05,3.052777348106980315e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.954902654914619514e-06,2.742493429712739711e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.452213348804388352e-06,2.463746731048520929e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.201684812913072528e-06,2.213331812936403763e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.161002875056734860e-06,1.988369036646677260e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.294953948785441565e-06,1.786271449579907673e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.574233510184753369e-06,1.604715036684252688e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.974454519806978391e-06,1.441611995515100671e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.475322237673917969e-06,1.295086727614400135e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.059947509542351632e-06,1.163454270123272022e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.714275288076125368e-06,1.045200919602895604e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.426609051781838449e-06,9.389668252478804026e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.187215029454197310e-06,8.435303513233161380e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.879928382631817852e-07,7.577940290018178766e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.222013908534421314e-07,6.807719360541460239e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.842307969658467439e-07,6.115783592665370843e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.694125414097548028e-07,5.494176092085568258e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.738615153724125135e-07,4.935748702267119675e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.943445558734825326e-07,4.434079804435970152e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.281710451308864811e-07,3.983400472369285185e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.731018680446883766e-07,3.578528132803924415e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.272736471913664918e-07,3.214806968592928368e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.891356916651082674e-07,2.888054379277932553e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.573975263023582494e-07,2.594512883402485485e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.309852258344250473e-07,2.330806909468397122e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.090050764453390335e-07,2.093903978654040063e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.071333515029257364e-08,1.881079832916406763e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.549106374156393941e-08,1.689887107468670570e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.282318575754782286e-08,1.518127187383298956e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.228105782479622646e-08,1.363824924686605740e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.350796563913334288e-08,1.225205925204741044e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.620705381287690771e-08,1.100676143971889020e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.013128117003880080e-08,9.888035545586985897e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.507506160651941174e-08,8.883016815279392317e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.086730766684233080e-08,7.980148066493644580e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.736564145270535423e-08,7.169046787530966212e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.445157697768653510e-08,6.440385743918951474e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.202651095333232808e-08,5.785785720162633651e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.000838634665883810e-08,5.197719163210903293e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.328915813842838729e-09,4.669423619589294658e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.931271059277987502e-09,4.194823970772059069e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.768159934803345134e-09,3.768462572541575006e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.800226213853110638e-09,3.385436494974759851e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.994717893605951548e-09,3.041341141349638487e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.324378964479655720e-09,2.732219597619385421e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.766527147698556765e-09,2.454517129999670561e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.302286394334132104e-09,2.205040307415689058e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.915948175866365837e-09,1.980920278738706108e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.594439954222377880e-09,1.779579782519812354e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.326882845906742183e-09,1.598703509850330152e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.104223512889430657e-09,1.436211479537478718e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.189278245336243825e-10,1.290235119423950630e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.647259249847960571e-10,1.159095778799265564e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.364000798677209359e-10,1.041285424806997754e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.296081236502133106e-10,9.354493008668497052e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.407365336546844551e-10,8.403703476925853611e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.667781591813843482e-10,7.549552077558067034e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.052304684593690931e-10,6.782216522543326374e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.540108704019477215e-10,6.092872860019806121e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.113862459082990651e-10,5.473594003519782557e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.759143042604071775e-10,4.917258574680043991e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.463947802874425143e-10,4.417469011168144493e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.218288209571032847e-10,3.968477998109059106e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.013851871546352557e-10,3.565122377012691661e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.437212702013805630e-11,3.202763772189959359e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.021396911915853963e-11,2.877235251892712408e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.843164343139172150e-11,2.584793410808917134e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.862647104335088424e-11,2.322075322887197366e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.046667403806850248e-11,2.086059869471050938e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.367614911566931822e-11,1.874032998036805305e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.802512507731869403e-11,1.683556512029222076e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.332238805037911088e-11,1.512440032894412654e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.940881137876978230e-11,1.358715811888319535e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.615197124935010362e-11,1.220616102009921273e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.344166586341296430e-11,1.096552829848393812e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.118618653500558036e-11,9.850993335812534000e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.309214541317969113e-12,8.849739571201479940e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.747238723809215838e-12,7.950253117456759560e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.447406459115615835e-12,7.142190357478476051e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.365735283295998951e-12,6.416258998150818671e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.465624655822283173e-12,5.764111213900169570e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.716617505937337789e-12,5.178247651128983622e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.093369655872656783e-12,4.651931189627328633e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.574792249136716936e-12,4.179109469264063452e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.143338166215281098e-12,3.754345291055713661e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.784408282149734293e-12,3.372754092262230538e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.485857475519915375e-12,3.029947776506424352e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.237583673576631147e-12,2.721984252993217167e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.031186028117570117e-12,2.445322104556521655e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.596806557254136104e-13,2.196779863240316787e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.172643238783772063e-13,1.973499425104714516e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.991180868263551783e-13,1.772913183546677146e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.012442267383152188e-13,1.592714503186057406e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.203309828307813773e-13,1.430831194782202103e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.536404911998148720e-13,1.285401686156872709e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.989161436490990084e-13,1.154753615101629340e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.543062307652091524e-13,1.037384598099511646e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.183012855601652602e-13,9.319449537115084827e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.896830076079865861e-13,8.372221819559272902e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.674830393656922863e-13,7.521270212017545054e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.509501998308997181e-13,6.756809222376808154e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.395250668083305270e-13,6.070047954752274370e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.328210477248288541e-13,5.453089018847761408e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.306112984807708540e-13,4.898837714156347106e-08,1.108873696386399549e-14
