x, current_density, J_max, J_min
4.250000000000000000e+02,1.252608538769586157e+05,2.009775704599817470e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.042412903095363872e+05,1.807036955003987253e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.674894245942305133e+04,1.624749741613715142e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.219192121938278433e+04,1.460850988998182677e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.007766021795113920e+04,1.313485737155663595e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.999624883644789952e+04,1.180986147597772814e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.160656205064225651e+04,1.061852627222349681e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.462471777306584409e+04,9.547368563403584063e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.881447112609378382e+04,8.584265287727141753e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.397922061685683002e+04,7.718316313098041341e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.995535572648529342e+04,6.939721072484262288e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.660672081604661435e+04,6.239667643855797127e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.382000802401612782e+04,5.610233019328482449e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.150092326471572051e+04,5.044293434788437560e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.570995596458013097e+03,4.535443745132589713e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.964921997910334539e+03,4.077924932637290563e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.628357707766696876e+03,3.666558928014809731e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.516077359407642689e+03,3.296690006481018383e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.590444688781238256e+03,2.964132095571190584e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.820139035002642686e+03,2.665121398348820861e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.179095542184576516e+03,2.396273795810045209e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.645623202122030762e+03,2.154546546376249753e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.201670894986112216e+03,1.937203849000315648e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.832216593028351554e+03,1.741785880139578367e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.524759059772819228e+03,1.566080954164522467e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.268894845296171297e+03,1.408100492122674361e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.055966264374516413e+03,1.266056515561084496e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.787684461248568368e+02,1.138341410688913194e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.313055425706635333e+02,1.023509733856506995e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.085878469498979939e+02,9.202618524305807659e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.064629568553281729e+02,8.274292359174503945e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.214752692684497219e+02,7.439612308634537039e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.507490532138603498e+02,6.689131698545429390e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.918911435633118572e+02,6.014356800360974157e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.429099634339829379e+02,5.407650701497482369e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.021481351410090213e+02,4.862146872904372285e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.682263994580492010e+02,4.371671455618838081e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.399969455808581245e+02,3.930673386765962932e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.165045726183210064e+02,3.534161574189728708e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.695436843036222285e+01,3.177648408675307292e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.068481216206147622e+01,2.857098974449611269e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.714539034207081158e+01,2.568885383139041660e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.587796914161791051e+01,2.309745714348824113e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.650129248609285781e+01,2.076747098165108473e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.869808148173020612e+01,1.867252521757834475e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.220429863995724418e+01,1.678890984410947713e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.680021363282013880e+01,1.509530663202881115e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.230296827122392145e+01,1.357254785634117725e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.856038912677837516e+01,1.220339936134923191e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.544583843492756436e+01,1.097236550932486571e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.285392904897040900e+01,9.865513805237857741e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.069695845201131945e+01,8.870317212694420596e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.901941164233834414e+00,7.975512376461140229e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.408139130960665675e+00,7.170972146977292141e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.165006527242767653e+00,6.447590964123252343e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.130479437290467182e+00,5.797181803051218594e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.269552536430523126e+00,5.212383515739675931e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.553094614877502444e+00,4.686577519589772419e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.956862864104629285e+00,4.213812890168219019e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.460682572187404382e+00,3.788739010317729844e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.047764471465050473e+00,3.406545013376304996e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.704136639577249701e+00,3.062905335140995885e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.418171731102804145e+00,2.753930758348338350e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.180193542718437794e+00,2.476124395606873804e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.821495992101417771e-01,2.226342112608764364e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.173386816251876352e-01,2.001756943701711862e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.801840779229331169e-01,1.799827097086479262e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.660448835971861881e-01,1.618267187531963646e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.710589672509950532e-01,1.455022371027666668e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.920122875347314406e-01,1.308245088636915534e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.262301395406861371e-01,1.176274156344275798e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.714866507221254666e-01,1.057615964241882284e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.259294639785793812e-01,9.509275722724496518e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.880170593939489432e-01,8.550015112112681891e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.564665937785661987e-01,7.687521168690108425e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.302104930659582216e-01,6.912032428496562716e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.083603287759313805e-01,6.214772128000366138e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.017675623333178125e-02,5.587848871156272253e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.504449733983541149e-02,5.024167316803782342e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.245152139001873548e-02,4.517347875590636249e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.197171947323499935e-02,4.061654507574235140e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.325048621212669586e-02,3.651929803334237022e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.599272097141058280e-02,3.283536613862800550e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.995284252738375508e-02,2.952305568615777247e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.492647932875314762e-02,2.654487887749169658e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.074355417089059767e-02,2.386712954482813075e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.726252928777652004e-02,2.145950167407344907e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.436561713429143107e-02,1.929474640989456475e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.195479480569139503e-02,1.734836366083572784e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.948487233373933675e-03,1.559832481417148074e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.278806926771667754e-03,1.402482342226146557e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.889256862492493944e-03,1.261005103874428642e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.732818792616029870e-03,1.133799566754868692e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.770362286998226613e-03,1.019426054362373293e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.969320675478403386e-03,9.165901194399777978e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.302589088646341008e-03,8.241278937887051370e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.747607309454830685e-03,7.409929159345286962e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.285596402573234712e-03,6.662442875716177468e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.900923290781777455e-03,5.990360247398556339e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.580571778325360992e-03,5.386074832162145185e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.313702121320011688e-03,4.842747497573057558e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.091284243059072743e-03,4.354229017615700172e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.057921829922726924e-04,3.914990477481658786e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.509494406256350413e-04,3.520060698866259941e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.215165973623919910e-04,3.164969977570237347e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.131140301474154414e-04,2.845699496644247688e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.220737180066735624e-04,2.558635842548570452e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.453151271350054954e-04,2.300530109554519811e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.802409747434418999e-04,2.068461129542885715e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.246493447661805263e-04,1.859802411044436212e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.766591815170984886e-04,1.672192413347933098e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.346466403740971042e-04,1.503507819246275119e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.719014170352724489e-05,1.351839503929348894e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.302226882043061764e-05,1.215470928046168524e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.098688236930346865e-05,1.092858710395129123e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.826151603694621883e+01,3.241812740098464613e-05
