x, o_total, cc
2.300000000000000000e+02,4.263793988436348492e-01,4.314709759009755508e-01
2.350000000000000000e+02,4.163329242550213305e-01,4.213377781896178731e-01
2.400000000000000000e+02,4.064585495303627560e-01,4.113772217634782402e-01
2.450000000000000000e+02,3.967551593819659272e-01,4.015882146563585775e-01
2.500000000000000000e+02,3.872215947646607814e-01,3.919696190396090296e-01
2.550000000000000000e+02,3.778566542576811682e-01,3.825202546667489933e-01
2.600000000000000000e+02,3.686590954526829389e-01,3.732388996151644323e-01
2.650000000000000000e+02,3.596276363466526238e-01,3.641242916658515294e-01
2.700000000000000000e+02,3.507609567384716853e-01,3.551751296920706569e-01
2.750000000000000000e+02,3.420576996279142135e-01,3.463900750547780905e-01
2.800000000000000000e+02,3.335164726158680315e-01,3.377677530023677765e-01
2.850000000000000000e+02,3.251358493045878872e-01,3.293067588549611346e-01
2.900000000000000000e+02,3.169143706968011731e-01,3.210056377172022524e-01
2.950000000000000000e+02,3.088505465925098226e-01,3.128629225821151771e-01
3.000000000000000000e+02,3.009428569823452970e-01,3.048771101449946896e-01
3.050000000000000000e+02,2.931897534363595570e-01,2.970466638643439738e-01
3.100000000000000000e+02,2.855896604871501765e-01,2.893700216872595044e-01
3.150000000000000000e+02,2.781409770062461817e-01,2.818455952045677559e-01
3.200000000000000000e+02,2.708420775726990137e-01,2.744717710228502527e-01
3.250000000000000000e+02,2.636913138328521589e-01,2.672469121280476312e-01
3.300000000000000000e+02,2.566870158502836397e-01,2.601693592397079646e-01
3.350000000000000000e+02,2.498274934449468687e-01,2.532374321549374363e-01
3.400000000000000000e+02,2.431110375205568497e-01,2.464494307590373579e-01
3.450000000000000000e+02,2.365359213793019888e-01,2.398036379070151436e-01
3.500000000000000000e+02,2.301004020229850400e-01,2.332983178978488281e-01
3.550000000000000000e+02,2.238027214397307341e-01,2.269317200460537198e-01
3.600000000000000000e+02,2.176411078754237338e-01,2.207020792825794553e-01
3.650000000000000000e+02,2.116137770890730019e-01,2.146076174142413640e-01
3.700000000000000000e+02,2.057189335913285622e-01,2.086465443675337428e-01
3.750000000000000000e+02,1.999547718654094974e-01,2.028170594160441653e-01
3.800000000000000000e+02,1.943194775697309196e-01,1.971173523906365466e-01
3.850000000000000000e+02,1.888112287215538976e-01,1.915456048715505344e-01
3.900000000000000000e+02,1.834281968610105840e-01,1.860999913615890289e-01
3.950000000000000000e+02,1.781685481948925565e-01,1.807786804396056546e-01
4.000000000000000000e+02,1.730304447196217843e-01,1.755798443954980359e-01
4.050000000000000000e+02,1.680120453228572397e-01,1.705016234834362820e-01
4.100000000000000000e+02,1.631115068632233711e-01,1.655421869246638533e-01
4.150000000000000000e+02,1.583269852276792400e-01,1.606996897259277413e-01
4.200000000000000000e+02,1.536566363660814005e-01,1.559722912043584320e-01
4.250000000000000000e+02,1.490986173025259931e-01,1.513581442829272927e-01
4.300000000000000000e+02,1.446510871230889672e-01,1.468554065777319118e-01
4.350000000000000000e+02,1.403122079396155741e-01,1.424622382246373276e-01
4.400000000000000000e+02,1.360801458292452693e-01,1.381768028296158912e-01
4.450000000000000000e+02,1.319530717493868632e-01,1.339972683945542808e-01
4.500000000000000000e+02,1.279291624278953987e-01,1.299218082182732048e-01
4.550000000000000000e+02,1.240066012282307478e-01,1.259486017725317819e-01
4.600000000000000000e+02,1.201835789894113715e-01,1.220758355528190620e-01
4.650000000000000000e+02,1.164582948406074903e-01,1.183017039037627255e-01
4.700000000000000000e+02,1.128289569902484607e-01,1.146244098190118688e-01
4.750000000000000000e+02,1.092937834895497257e-01,1.110421657154807701e-01
4.800000000000000000e+02,1.058510029703946809e-01,1.075531941818669984e-01
4.850000000000000000e+02,1.024988553575355982e-01,1.041557284972636499e-01
4.900000000000000000e+02,9.923559255510731869e-02,1.008480143806314289e-01
4.950000000000000000e+02,9.605947910747481000e-02,9.762830867039305749e-02
5.000000000000000000e+02,9.296879283446335407e-02,9.449488161570346323e-02
5.050000000000000000e+02,8.996182544104780465e-02,9.144601699530463534e-02
5.100000000000000000e+02,8.703688310160254127e-02,8.848001271054252437e-02
5.150000000000000000e+02,8.419228701883993415e-02,8.559518135298729846e-02
5.200000000000000000e+02,8.142637395758973995e-02,8.278985074679109935e-02
5.250000000000000000e+02,7.873749675359618949e-02,8.006236446593065215e-02
5.300000000000000000e+02,7.612402479753237194e-02,7.741108232649865362e-02
5.350000000000000000e+02,7.358434449445482028e-02,7.483438085422645936e-02
5.400000000000000000e+02,7.111685969894224191e-02,7.233065372743903432e-02
5.450000000000000000e+02,6.871999212618416786e-02,6.989831219566466913e-02
5.500000000000000000e+02,6.639218173930475086e-02,6.753578547414301747e-02
5.550000000000000000e+02,6.413188711322680147e-02,6.524152111449596503e-02
5.600000000000000000e+02,6.193758577539958121e-02,6.301398535184672689e-02
5.650000000000000000e+02,5.980777452373169101e-02,6.085166342869383072e-02
5.700000000000000000e+02,5.774096972208722645e-02,5.875305989586498967e-02
5.750000000000000000e+02,5.573570757371942852e-02,5.671669889089551997e-02
5.800000000000000000e+02,5.379054437303156661e-02,5.474112439419311082e-02
5.850000000000000000e+02,5.190405673606866832e-02,5.282490046336669326e-02
5.900000000000000000e+02,5.007484181015815078e-02,5.096661144611314143e-02
5.950000000000000000e+02,4.830151746312890543e-02,4.916486217206851583e-02
6.000000000000000000e+02,4.658272245255182936e-02,4.741827812404411646e-02
6.050000000000000000e+02,4.491711657545430225e-02,4.572550558907843149e-02
6.100000000000000000e+02,4.330338079897270293e-02,4.408521178974712795e-02
6.150000000000000000e+02,4.174021737241560143e-02,4.249608499618218183e-02
6.200000000000000000e+02,4.022634992121960906e-02,4.095683461926005048e-02
6.250000000000000000e+02,3.876052352328701600e-02,3.946619128542583343e-02
6.300000000000000000e+02,3.734150476820216613e-02,3.802290689362723686e-02
6.350000000000000000e+02,3.596808179982929898e-02,3.662575465483777076e-02
6.400000000000000000e+02,3.463906434280043106e-02,3.527352911465344437e-02
6.450000000000000000e+02,3.335328371340656739e-02,3.396504615945137445e-02
6.500000000000000000e+02,3.210959281540966964e-02,3.269914300660237833e-02
6.550000000000000000e+02,3.090686612129604077e-02,3.147467817923170486e-02
6.600000000000000000e+02,2.974399963949492937e-02,3.029053146602484967e-02
6.650000000000000000e+02,2.861991086808748225e-02,2.914560386657593510e-02
6.700000000000000000e+02,2.753353873553314457e-02,2.803881752277747469e-02
6.750000000000000000e+02,2.648384352894100902e-02,2.696911563674998791e-02
6.800000000000000000e+02,2.546980681041373720e-02,2.593546237580949751e-02
6.850000000000000000e+02,2.449043132199122882e-02,2.493684276496986249e-02
6.900000000000000000e+02,2.354474087972005525e-02,2.397226256747502643e-02
6.950000000000000000e+02,2.263178025737305407e-02,2.304074815385413408e-02
7.000000000000000000e+02,2.175061506034124681e-02,2.214134635998937090e-02
7.050000000000000000e+02,2.090033159021751144e-02,2.127312433468326464e-02
7.100000000000000000e+02,2.008003670058822882e-02,2.043516937720815663e-02
7.150000000000000000e+02,1.928885764454531249e-02,1.962658876531604701e-02
7.200000000000000000e+02,1.852594191442708330e-02,1.884650957418251144e-02
7.250000000000000000e+02,1.779045707429147485e-02,1.809407848675257530e-02
7.300000000000000000e+02,1.708159058562036536e-02,1.736846159595114777e-02
7.350000000000000000e+02,1.639854962674817604e-02,1.666884419921401198e-02
7.400000000000000000e+02,1.574056090650212750e-02,1.599443058578921620e-02
7.450000000000000000e+02,1.510687047253539070e-02,1.534444381725138910e-02
7.500000000000000000e+02,1.449674351482781176e-02,1.471812550166453140e-02
7.550000000000000000e+02,1.390946416482208466e-02,1.411473556182096106e-02
7.600000000000000000e+02,1.334433529065613515e-02,1.353355199797637645e-02
7.650000000000000000e+02,1.280067828894505128e-02,1.297387064549268207e-02
7.700000000000000000e+02,1.227783287355823684e-02,1.243500492779179081e-02
7.750000000000000000e+02,1.177515686182959223e-02,1.191628560501488063e-02
7.800000000000000000e+02,1.129202595863035112e-02,1.141706051877274669e-02
7.850000000000000000e+02,1.082783353872595125e-02,1.093669433336371018e-02
7.900000000000000000e+02,1.038199042782972197e-02,1.047456827382619270e-02
7.950000000000000000e+02,9.953924682757584255e-03,1.003007986118376223e-02
8.000000000000000000e+02,9.543081371079063444e-03,9.602642645230771365e-03
8.050000000000000000e+02,9.148922350650959961e-03,9.191685935196949181e-03
8.100000000000000000e+02,8.770926049411011810e-03,8.796654528619697599e-03
8.150000000000000000e+02,8.408587245799572021e-03,8.417008438742714163e-03
8.200000000000000000e+02,8.061416850168149489e-03,8.052222620749831250e-03
8.250000000000000000e+02,7.728941687524277550e-03,7.701786697132831892e-03
8.300000000000000000e+02,7.410704281952703101e-03,7.365204682482063246e-03
8.350000000000000000e+02,7.106262643043521551e-03,7.041994707978533642e-03
8.400000000000000000e+02,6.815190054648266431e-03,6.731688745856309435e-03
8.450000000000000000e+02,6.537074866275501342e-03,6.433832334093859788e-03
8.500000000000000000e+02,6.271520287427869746e-03,6.147984301583059308e-03
8.550000000000000000e+02,6.018144185173002376e-03,5.873716494014722539e-03
8.600000000000000000e+02,5.776578885231118538e-03,5.610613500709477758e-03
8.650000000000000000e+02,5.546470976852625225e-03,5.358272382613182318e-03
8.700000000000000000e+02,5.327481121749426743e-03,5.116302401666201691e-03
8.750000000000000000e+02,5.119283867334228390e-03,4.884324751746360257e-03
8.800000000000000000e+02,4.921567464512560316e-03,4.661972291375748520e-03
8.850000000000000000e+02,4.734033690262860229e-03,4.448889278372286302e-03
8.900000000000000000e+02,4.556397675230519292e-03,4.244731106617533230e-03
8.950000000000000000e+02,4.388387736552468860e-03,4.049164045103212026e-03
9.000000000000000000e+02,4.229745216119547638e-03,3.861864979409810206e-03
9.050000000000000000e+02,4.080224324474692257e-03,3.682521155761851132e-03
9.100000000000000000e+02,3.939591990535735999e-03,3.510829927795700977e-03
9.150000000000000000e+02,3.807627717322529994e-03,3.346498506167256380e-03
9.200000000000000000e+02,3.684123443858981772e-03,3.189243711118510891e-03
9.250000000000000000e+02,3.568883413411619299e-03,3.038791728113823028e-03
9.300000000000000000e+02,3.461724048217332261e-03,2.894877866648720797e-03
9.350000000000000000e+02,3.362473830844039339e-03,2.757246322326289880e-03
9.400000000000000000e+02,3.270973192319238162e-03,2.625649942288528320e-03
9.450000000000000000e+02,3.187074407152581858e-03,2.499849994082722557e-03
9.500000000000000000e+02,3.110641495369950282e-03,2.379615938035607378e-03
9.550000000000000000e+02,3.041550131667824716e-03,2.264725203201106967e-03
9.600000000000000000e+02,2.979687561788170198e-03,2.154962966940618136e-03
9.650000000000000000e+02,2.924952526205477389e-03,2.050121938188229163e-03
9.700000000000000000e+02,2.877255191209155284e-03,1.950002144446829006e-03
9.750000000000000000e+02,2.836517087455953708e-03,1.854410722554917070e-03
9.800000000000000000e+02,2.802671056058744087e-03,1.763161713257927398e-03
9.850000000000000000e+02,2.775661202269573934e-03,1.676075859612120161e-03
9.900000000000000000e+02,2.755442856806589094e-03,1.592980409243533292e-03
9.950000000000000000e+02,2.741982544866099301e-03,1.513708920479147442e-03
1.000000000000000000e+03,2.735257962852788438e-03,1.438101072362277418e-03
