x, screening_profile, B_max, B_min
7.250000000000000000e+02,1.029560098852403057e-07,1.825194544761231169e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.567934028369972119e-08,1.692889204792022689e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.130180513075173089e-08,1.570174460540191838e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.933691133121477585e-08,1.456355105551973084e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.937980240891664900e-08,1.350786327741957792e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.109355936577205282e-08,1.252870056388518099e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.419780034337378495e-08,1.162051573929483248e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.845919333350613921e-08,1.077816373363174899e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.368356091586980367e-08,9.996872434512458962e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.970930987079322453e-08,9.272215652103544224e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.640196334453286650e-08,8.600088043766943718e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.364961055187555816e-08,7.976681856376350048e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.135912004748742439e-08,7.398465354544678241e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.452988434359732638e-09,6.862162812553739347e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.866717879002206737e-09,6.364735956635893385e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.546633696285584859e-09,5.903366752474088850e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.448068157484614335e-09,5.475441440407588815e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.533849066979633338e-09,5.078535727899343571e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.773041965540838805e-09,4.710401055376862729e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.139903400088292568e-09,4.368951857639707449e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.613009841685408588e-09,4.052253748666483535e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.174532776937402570e-09,3.758512562885679676e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.809635444039935556e-09,3.486064190826698283e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.505970800818227383e-09,3.233365151567765263e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.253263737484164893e-09,2.998983848571525968e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.042963397433498166e-09,2.781592459370695828e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.679538416501821330e-10,2.579959413156999873e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.223132664610800600e-10,2.392942413657283510e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.011136272845470408e-10,2.219481967769807199e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.002538882357320764e-10,2.058595383299039784e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.163212552503432888e-10,1.909371201784705737e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.464756972678928517e-10,1.770964034885908595e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.883538480141129837e-10,1.642589775067225641e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.399890367043005568e-10,1.523521153454264823e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.997447417440572747e-10,1.413083619692944186e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.662592156982046683e-10,1.310651520470966535e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.383994078013437119e-10,1.215644555051970143e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.152226248845237775e-10,1.127524487742154419e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.594463343778033674e-11,1.045792098664776197e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.991312347696476021e-11,9.699843555679678797e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.658563631090323980e-11,8.996717906435396247e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.551120935015544466e-11,8.344560674958620026e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.631511687211094334e-11,7.739677244771447776e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.868619041530534448e-11,7.178640816046315775e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.236628976269512140e-11,6.658272992019047276e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.714156824327477124e-11,6.175625772660783299e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.283523679574925991e-11,5.727964853598932092e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.930158195167359736e-11,5.312754135671752550e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.642103532439099050e-11,4.927641357359770512e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.409612776987532526e-11,4.570444768698531048e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.224819132034310734e-11,4.239140771177403829e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.081469729383047987e-11,3.931852453601739615e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.747140509266909948e-12,3.646838958971440191e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.009398015199422367e-12,3.382485622136988048e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.576506796368377364e-12,3.137294822360443006e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.433819099407894979e-12,2.909877498959261959e-05,1.108873696386399549e-14
