x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.917285716468121806e-02,1.693676619050023202e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.595553046229277599e-02,1.561015092619247868e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.327809153046415752e-02,1.438744617465319342e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.104994378645365177e-02,1.326051288083429869e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.195693327135651476e-03,1.222184950186343988e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.652597823202675863e-03,1.126454207228233084e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.368443505056270784e-03,1.038221818055213186e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.299778403893689108e-03,9.569004550466174708e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.410442066115143403e-03,8.819487945106232463e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.670341990953214593e-03,8.128679133095910725e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.054435389607203146e-03,7.491979677288730377e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.541881811635200630e-03,6.905151324816737324e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.115337965997293127e-03,6.364287794741269044e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.760370875588037438e-03,5.865788775507784214e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.464969508150244749e-03,5.406335959116045364e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.219138358610409850e-03,4.982870952474931503e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.014559230868887106e-03,4.592574918906451864e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.443097747449374848e-04,4.232849814280783551e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.026292542026763488e-04,3.901301092878656784e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.847236211502468981e-04,3.595721767861096430e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.866032990884187480e-04,3.314077720243331915e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.049481876889848776e-04,3.054494158580717822e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.369953204587637272e-04,2.815243139234127057e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.804453741581567575e-04,2.594732064142328265e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.333848665306094742e-04,2.391493079535532418e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.942214097451754344e-04,2.204173305021690787e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.616298287209463251e-04,2.031525828004409895e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.345073211374493607e-04,1.872401403486008420e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.119361418789171505e-04,1.725740804004566864e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.315254926483381630e-05,1.590567768781626368e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.752096229941306325e-05,1.465982505145812520e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.451245449807222919e-05,1.351155698973960095e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.368685658585213593e-05,1.245322994279681739e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.467786247624454292e-05,1.147779905202175182e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.718063456097831399e-05,1.057877126526459016e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.094148891057723255e-05,9.750162115190129375e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.574931136350629778e-05,8.986455883079462470e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.142841404985333840e-05,8.282568882902995033e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.783259063552003351e-05,7.633815621261913487e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.484016913403879736e-05,7.035877607938136047e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.234989488785825179e-05,6.484774609437328474e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.027750441140953903e-05,5.976838154171140727e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.552874164976850672e-06,5.508687112913474015e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.117647782346790694e-06,5.077205191979511367e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.923261464666164810e-06,4.679520189308786215e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.929300725700018048e-06,4.312984875368197635e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.102132885629110682e-06,3.975159371606969833e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.413769041037785786e-06,3.663794909163855390e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.840917003536026310e-06,3.376818859714937615e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.364193161270976667e-06,3.112320938818280772e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.967466595061890856e-06,2.868540489916717243e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.637313255996156582e-06,2.643854764353426381e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.362561735477092883e-06,2.436768119385078826e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.133915257930767480e-06,2.245902062288071543e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.436371055275502033e-07,2.069986074285428204e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.852888306251015838e-07,1.907849153212986398e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.535123978192642888e-07,1.758412018627723492e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.438488839367850488e-07,1.620679927470784071e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.525876013159974310e-07,1.493736052461996054e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.766405391553173208e-07,1.376735379148434461e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.134378743976298201e-07,1.268899080982187344e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.608410165491806187e-07,1.169509334984440013e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.170702441278566415e-07,1.077904543485872120e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.806444841731520317e-07,9.934749301363589996e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.503311971352618422e-07,9.156584808684236493e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.251046713967689518e-07,8.439372027950311009e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.041113162373829222e-07,7.778336761387415199e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.664077885872094654e-08,7.169078762397590107e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.210190815501828214e-08,6.607542444882890179e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.000275191514472743e-08,6.089989886835554291e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.993391062064257371e-08,5.612975948490734820e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.155468458174242907e-08,5.173325339413030119e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.458154567157630134e-08,4.768111481861834512e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.877854357630721717e-08,4.394637029737267185e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.394932193716836816e-08,4.050415913429268773e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.993047423436677968e-08,3.733156791049449530e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.658601459569264732e-08,3.440747795887311427e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.380277643841666096e-08,3.171242478560700948e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.148658324818099763e-08,2.922846850283121033e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.559061925412606030e-09,2.693907441000006203e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.954990872364216191e-09,2.482900292901843095e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.620093087923487925e-09,2.288420816048387495e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.509199595072066369e-09,2.109174438576860711e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.584721056833513356e-09,1.943967989256377990e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.815375864732349373e-09,1.791701755025686647e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.175131662054643360e-09,1.651362160644484012e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.642324486200440957e-09,1.522015021729620100e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.198925724520980800e-09,1.402799326264408432e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.829932079603002387e-09,1.292921503187012934e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.522857902236891182e-09,1.191650139906242451e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.267312714123823037e-09,1.098311113581324069e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.054649624944876433e-09,1.012283103756576787e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.776727472697635997e-10,9.329934564803726155e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.303937090945291014e-10,8.599143723775082033e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.078290251155322731e-10,7.925593933004823231e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.058314703853376762e-10,7.304801641727501956e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.209497505357650400e-10,6.732634484688307646e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.503117202251618335e-10,6.205283774645325772e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.915271982689378447e-10,5.719239149466345210e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.426070910059719958e-10,5.271265205056339768e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.018960872757755977e-10,4.858379958570243165e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.680166476043028340e-10,4.477834998549407421e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.398223923587816544e-10,4.127097189849003524e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.163593116651390800e-10,3.803831811573535836e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.683348454681514794e-11,3.505887015776373871e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.058421499648111355e-11,3.231279503471220539e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.706167598510229337e-11,2.978181322606328796e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.580830494799835018e-11,2.744907700120953822e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.644332122639630385e-11,2.529905827086961572e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.864984158067376120e-11,2.331744522282672312e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.216415780252163231e-11,2.149104705393592267e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.676681361226198725e-11,1.980770616423887381e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.227517891002383462e-11,1.825621722869810596e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.853727011548739863e-11,1.682625260784306786e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.542660749484454676e-11,1.550829360081712157e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.283793546219097486e-11,1.429356708320422180e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.068366104305787615e-11,1.317398710785914399e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.890889988265101563e-12,1.214210108000087705e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.398960248989913065e-12,1.119104014827877747e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.157389353172062265e-12,1.031447348158447418e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.124166228568027626e-12,9.506566127248885947e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.264329672819064887e-12,8.761940170102875270e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.548785370181414058e-12,8.075638933853348329e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.953321426277711113e-12,7.443093986477451230e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.457789109488993972e-12,6.860094730003295888e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.045421077708795774e-12,6.322760372248266035e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.702264021277241301e-12,5.827514093942240517e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.416706524416801259e-12,5.371059239276503581e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.179086169402727279e-12,4.950357371388526090e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.813625890399981033e-13,4.562608046706590560e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.168454045134799812e-13,4.205230173520305641e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.799678428360447352e-13,3.875844830688527764e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.660983737813330921e-13,3.572259432115588204e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.713839926543234875e-13,3.292453131585213952e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.926198460540298656e-13,3.034563370797898038e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.271407891512925766e-13,2.796873481067491357e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.727312051019631058e-13,2.577801256146370614e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.275500351522194836e-13,2.375888420113153769e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.900684826773991508e-13,2.189790920214854008e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.590182832440146712e-13,2.018269980046892339e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.333487903074623476e-13,1.860183853515482921e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.121914244528697942e-13,1.714480224691902613e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.483028324696163218e-14,1.580189202967472194e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.067791722560485929e-14,1.456416866880860697e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.925545234838609121e-14,1.342339313641498322e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.017638632311055694e-14,1.237197174739209450e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.313351051596095225e-14,1.140290561132648953e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.788851492359155188e-14,1.050974404368726150e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.426392447028159259e-14,9.686541626206706046e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.213709377838884335e-14,8.927818630615833102e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.143605721296824335e-14,8.228524542291641442e-06,1.108873696386399549e-14
