x, current_density, J_max, J_min
1.200000000000000000e+02,6.649025582985061646e+09,1.833008923312049484e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.533277034437555313e+09,1.689433839974003029e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.604758149552582741e+09,1.557104639999295807e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.832050606522042751e+09,1.435140460987005043e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.189008276661125660e+09,1.322729436322869682e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.653872517055096626e+09,1.219123290908915901e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.208535922695809841e+09,1.123632360196298599e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.837929625666554928e+09,1.035620999365053177e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.529513409399076462e+09,9.545033520915187836e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.272851384983340263e+09,8.797394507378023148e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.059258871676411867e+09,8.108316220038204193e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.815085330954570770e+08,7.473211741157807350e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.335858256162749529e+08,6.887853434990447998e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.104854840773694515e+08,6.348344806106022835e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.080421584701236486e+08,5.851094561983692169e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.227894708636040092e+08,5.392792707218210220e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.518427234688596725e+08,4.970388510208279610e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.928012890319148302e+08,4.581070195660099983e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.436673807362078726e+08,4.222246227727148056e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.027784530291888416e+08,3.891528059195637703e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.687509460177852511e+08,3.586714231883875370e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.404334699101308584e+08,3.305775722418247223e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.168678454040850401e+08,3.046842435838556290e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.725668174498215318e+07,2.808190757126054287e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.093639539036211371e+07,2.588232077789682388e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.735475631341913342e+07,2.385502221136607647e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.605220217875306308e+07,2.198651695835331917e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.664628811761963367e+07,2.026436712893234968e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.881874592925026268e+07,1.867710906252199411e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.230471483004210144e+07,1.721417701889612198e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.688377935115066171e+07,1.586583284628941059e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.237251113355247676e+07,1.462310115842751265e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.861826225707012787e+07,1.347770958898096323e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.549400008804464899e+07,1.242203372574104786e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.289400887223861739e+07,1.144904635796614647e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.073031262763789669e+07,1.055227069905883789e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.929698298466823995e+06,9.725737273195595741e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.431238442788468674e+06,8.963944178920912743e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.184229628794815391e+06,8.261820465196321011e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.146476781239288859e+06,7.614692376113584042e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.282865425389572978e+06,7.018252239576410055e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.564173517475847155e+06,6.468529792855365276e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.966082657505085226e+06,5.961865754141492844e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.468355226819297299e+06,5.494887464175262451e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.054149607176178135e+06,5.064486435806757808e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.709450310399326030e+06,4.667797662043723464e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.422593735877643339e+06,4.302180544849265814e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.183873508955962490e+06,3.965201317740017772e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.852120460400023730e+05,3.654616845178920627e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.198872331540897721e+05,3.368359690921815038e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.823049695656837430e+05,3.104524355923673511e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.678098800283854362e+05,2.861354594195867777e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.725277907078355202e+05,2.637231722181109786e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.932346386435999302e+05,2.430663843826362789e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.272473790325122536e+05,2.240275919629261792e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.723331989598918590e+05,2.064800613551750779e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.266339656408973096e+05,1.903069856872465312e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.886033527248506434e+05,1.754007072821809649e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.569545172033799172e+05,1.616620010242277980e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.306165564643230027e+05,1.489994138570525050e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.086982721274000214e+05,1.373286560174277723e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.045801453745704202e+04,1.265720399520909339e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.527858754247991601e+04,1.166579631828671545e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.264636440858721471e+04,1.075204316776942313e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.213390821658096684e+04,9.909862055482523143e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.338550866588402278e+04,9.133646919598956406e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.610514589425771555e+04,8.418230807334642112e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.004647404470100446e+04,7.758851480616424978e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.500448565317871180e+04,7.151119715773631632e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.080857480481256425e+04,6.590990086236763746e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.731676433633959459e+04,6.074734033755683154e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.441090175051150436e+04,5.598915048882982135e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.199266128644408855e+04,5.160365795509182662e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.980216867849359915e+03,4.756167027176778018e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.305473351598209774e+03,4.383628154827645421e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.911762390286887239e+03,4.040269336630971730e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.751924943638704463e+03,3.723804970670984685e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.786715556620845746e+03,3.432128480611856282e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.983474409786251272e+03,3.163298293064077199e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.315022207967564555e+03,2.915524913309258595e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.758740513638148968e+03,2.687159013351625577e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.295806406152119052e+03,2.476680453003196791e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.910555570004742322e+03,2.282688160920337960e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.589952260911272560e+03,2.103890808233846352e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.323148214930273753e+03,1.939098212690708414e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.101115575425989846e+03,1.787213416088258475e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.163414172082011646e+02,1.647225382263472490e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.625735314535763791e+02,1.518202267030790634e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.346088695251585250e+02,1.399285215269199573e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.281174872570518346e+02,1.289682643868203089e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.394960325017088962e+02,1.188664972476603836e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.657458183934875819e+02,1.095559766978762299e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.043713566897815781e+02,1.009747263370448351e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.532959178592958267e+02,9.306562422384705395e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.107912607215992580e+02,8.577602263821899891e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.754191538976279219e+02,7.905739762659817003e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.459827103306757294e+02,7.286502599743091501e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.214858881825769146e+02,6.715768761682602577e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.010997877356697359e+02,6.189739102265901864e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.413460388778605648e+01,5.704912053064841777e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.001628519598466482e+01,5.258060314899258316e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.826710968038005234e+01,4.846209375000904314e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.848952013094861258e+01,4.466617706875177100e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.035267195209593893e+01,4.116758521058967337e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.358123836399190765e+01,3.794302945296866354e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.794609416192991347e+01,3.497104522172745317e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.325656279979171259e+01,3.223184921003768686e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.935396446194481257e+01,2.970720768886670005e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.610624680948453502e+01,2.738031513235752471e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.340351672121768090e+01,2.523568235018481035e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.115432183677128641e+01,2.325903338222806808e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.282556080287326594e+00,2.143721046923218295e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.724884456814264055e+00,1.975808646688203560e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.428599984152507218e+00,1.821048412026763428e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.349840245091256996e+00,1.678410166138175176e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.452103213460474329e+00,1.546944423438301776e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.705012133958820897e+00,1.425776069214927265e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.083287662958673625e+00,1.314098534340170445e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.565892490585314878e+00,1.211168426263344707e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.135319500621504663e+00,1.116300580544970231e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.776999381682441648e+00,1.028863499991942663e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.478807644982377045e+00,9.482751510340434033e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.230654367638030156e+00,8.739990893599375850e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.024142779640458301e+00,8.055408890225966461e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.522851420923395205e-01,7.424448512440972263e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.092663028739236708e-01,6.842909710116623901e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.902469291635186188e-01,6.306921412727703573e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.911997587853042524e-01,5.812915761187982280e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.087733296163428842e-01,5.357604358043475077e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.401785760605764430e-01,4.937956377929737791e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.830944553512448891e-01,4.551178392583177192e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.355894103560446928e-01,4.194695776109733852e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.960560114195710191e-01,3.866135566733072628e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.631565657170754857e-01,3.563310670939920819e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.357778537015833509e-01,3.284205304875941365e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.129934610601531081e-01,3.026961576081203530e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.403243160453311766e-02,2.789867116245379439e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.825318040312198575e-02,2.571343682658789912e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.512178445208316457e-02,2.369936652483821672e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.419391630639068536e-02,2.184305339914193610e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.509980935852919010e-02,2.013214071767363348e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.753174603452541502e-02,1.855523962103821395e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.123364554501868035e-02,1.710185331120274204e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.599239887178631664e-02,1.576230717852252419e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.163065779139864211e-02,1.452768440174569841e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.800083393797745693e-02,1.338976659231100930e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.498010485116146352e-02,1.234097908783208550e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.246625802877153293e-02,1.137434053060835286e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.037423235925913519e-02,1.048341639552743873e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.633239906282312234e-03,9.662276158012587985e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.184370655146134210e-03,8.905453816899676167e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.978599172839941384e-03,8.207911509460058005e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.975125732966336443e-03,7.565005976369316340e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.139995774155537031e-03,6.972457653392525390e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.444950978537409097e-03,6.426322184041942091e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.866473094178412489e-03,5.922964163578082662e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.384988147274113689e-03,5.459032939578678634e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.984204117000976011e-03,5.031440307989660505e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.650559661911184077e-03,4.637339956189548684e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.372765244408745162e-03,4.274108516228134977e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.141421126321757410e-03,3.939328102118366223e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.486993096753938400e-04,3.630770214939292782e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.880786604858402815e-04,3.346380908612678468e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.541242529509268743e-04,3.084267117607902401e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.423034677001100333e-04,2.842684055564092341e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.488326214146820558e-04,2.620023600947270825e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.705489382199929653e-04,2.414803592430369827e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.048035307417825833e-04,2.225657962739850336e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.493717696233621324e-04,2.051327645293838577e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.023780086742678938e-04,1.890652193100983277e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.622321185729465201e-04,1.742562054130326942e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.275756816124365206e-04,1.606071451732488822e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.723602687901465472e-05,1.480271822719938427e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.018655055074637179e-05,1.364325769426341321e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.551197867267347202e-05,1.257461485486202037e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.237739700410344641e-05,1.158967618229487925e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.068188533492285387e+04,3.241812740098464613e-05
