x, current_density, J_max, J_min
3.350000000000000000e+02,4.660286217905125581e+06,1.275336793003600240e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.878260713783848099e+06,1.145368420812519640e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.227464035645692144e+06,1.028645003101436794e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.685875156449597329e+06,9.238167590258301795e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.235168316779377405e+06,8.296714626365900040e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.860092935570560396e+06,7.451204247900983691e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.547957575716424966e+06,6.691859036286584288e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.288200503532076022e+06,6.009897980470103025e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.072032311048012692e+06,5.397434933970388025e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.921385085467314348e+05,4.847387420071505010e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.424320239511313848e+05,4.353394730593410879e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.178472343787039863e+05,3.909744371139806509e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.141685605072853505e+05,3.511306002241555601e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.278878238885318860e+05,3.153472112495995685e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.560855406087259762e+05,2.832104737650788203e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.963321346193843638e+05,2.543487609495777637e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.466057281012082822e+05,2.284283181216246262e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.052237271210204926e+05,2.051494032251968607e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.707858876503994688e+05,1.842428206350753456e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.421269354655970237e+05,1.654668081988322549e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.182771367279722763e+05,1.486042415174404159e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.842948507082283322e+04,1.334601231350129284e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.191239490002140519e+04,1.198593276028558984e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.816697693207825068e+04,1.076445763419184834e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.672812704023562401e+04,9.667461888510558754e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.720878851206084073e+04,8.682259946747492999e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.928685519963219122e+04,7.797459007568908855e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.269427240402427196e+04,7.002827299301749095e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.720796670023155093e+04,6.289175760493724607e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.264229779494039030e+04,5.648251778296135366e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.884277701024975249e+04,5.072643755868092179e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.568083984556488576e+04,4.555695405226753093e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.304949573666869401e+04,4.091428774432517588e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.085970781274839646e+04,3.674475119001327083e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.037380153078127478e+03,3.300012818146276288e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.520850601098281004e+03,2.963711617916604038e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.258804300133585457e+03,2.661682556465910282e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.208537351035684878e+03,2.390432992389158811e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.334511839034943478e+03,2.146826216079526115e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.607153336242565274e+03,1.928045177053855965e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.001850190831205055e+03,1.731559907792246900e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.498120741819888735e+03,1.555098267383460421e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.078920280489877769e+03,1.396619666657928145e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.730064308054057392e+03,1.254291470967687434e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.439748574340651203e+03,1.126467807736820308e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.198149657018756443e+03,1.011670533714477788e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.970925661599261502e+02,9.085721418372339103e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.297741268525021496e+02,8.159804100370085798e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.905327799658875847e+02,7.328246144745252095e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.746570118017476716e+02,6.581431477691719774e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.782259304608719503e+02,5.910723990434025181e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.979765945047857372e+02,5.308367671913454542e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.311936047068530797e+02,4.767396918858108693e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.756172230058402306e+02,4.281555986069296487e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.293669096801614842e+02,3.845226645453437814e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.908776914681466508e+02,3.453363217253934126e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.588472075201371183e+02,3.101434222189035499e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.321916413744626198e+02,2.785369979765440803e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.100090478270280414e+02,2.501515546798418509e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.154883378387960136e+01,2.246588451923058310e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.618636041977364926e+01,2.017640737341679051e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.340180725522748872e+01,1.812024868861070136e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.276258297521437157e+01,1.627363120005711389e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.390868782349488697e+01,1.461520076167217339e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.654053227993981068e+01,1.312577940830029256e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.040879984086120302e+01,1.178814358316403814e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.530601088884541028e+01,1.058682496594585245e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.105950219856381977e+01,9.507931598292502167e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.752558452604609940e+01,8.538987238251032250e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.458468059129402583e+01,7.668787085942899284e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.213727893823646298e+01,6.887268212098909135e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.010056676255407027e+01,6.185393191100167314e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.405627772266612396e+00,5.555045592866314837e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.995110265099107494e+00,4.988936125067064131e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.821286517179034448e+00,4.480518340292612993e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.844437818572838061e+00,4.023912933426985546e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.031510510085070997e+00,3.613839753804804059e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.354997545606289489e+00,3.245556745945170042e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.792007735332339813e+00,2.914805112777885006e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.323491175896893246e+00,2.617760067233659720e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.933594658196421179e+00,2.350986602693448731e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.609125241880236201e+00,2.111399770829621048e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.339103845418236460e+00,1.896229007494973121e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.114393746588631773e+00,1.702986094126806347e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.273914229279894839e-01,1.529436384174164050e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.717692711118067095e-01,1.373572961812783979e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.422614996447242319e-01,1.233593434121085920e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.344859501150525105e-01,1.107879088343664262e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.447958179707208193e-01,9.949761732184373614e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.701562554770859714e-01,8.935790879061294618e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.080416814817154014e-01,8.025152841201265801e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.563503232515183528e-01,7.207317068660662699e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.133330987226751407e-01,6.472826169928963282e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.775344327574134295e-01,5.813186547362911369e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.477430048046838584e-01,5.220770177860651529e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.229507614081926797e-01,4.688726402974929442e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.023188066731602341e-01,4.210902708412804714e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.514901651763739920e-02,3.781773576822008636e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.086041622981227583e-02,3.396376591122867012e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.896952200554123752e-02,3.050255049489524026e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.907398129475767923e-02,2.739406428384416813e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.083895838483829477e-02,2.460236097676409827e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.398580455448357157e-02,2.209515752607656850e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.828262942871533417e-02,1.984346081919612061e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.353645449701675940e-02,1.782123240435172420e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.958668329350528661e-02,1.600508738388418124e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.629966728953222144e-02,1.437402399304420896e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.356418362457690978e-02,1.290918073716069330e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.128767165426338044e-02,1.159361827873133507e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.393100973749400270e-03,1.041212355219503706e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.816364937238964514e-03,9.351033841183003688e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.504111479310828794e-03,8.398078783891849071e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.411937839807566715e-03,7.542238479540343405e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.502888105903645258e-03,6.773616055063625936e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.746202734094364415e-03,6.083323218415648626e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.116277738396472201e-03,5.463377475026862840e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.591798327497409592e-03,4.906609818835943884e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.155017675615793736e-03,4.406581830441601824e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.791156422498499639e-03,3.957511223703706946e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.487902583841206865e-03,3.554204979820214021e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.234994950265878248e-03,3.191999295647373174e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.023875878472847029e-03,2.866705651830108650e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.474017259773132180e-04,2.574562377078465829e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.996011315275101278e-04,2.312191148483053666e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.754729618689515078e-04,2.076557924842402656e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.708170883688909286e-04,1.864937861238157950e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.820922670492644837e-04,1.674883799132890658e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.062963134132733168e-04,1.504197967612384446e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.408645174749941462e-04,1.350906568527686886e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.835828615568325006e-04,1.213236951641407302e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.325131045200401481e-04,1.089597115833378922e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.592719743924386088e-05,9.785572993191533442e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.224881155706084466e-05,8.788334459920021402e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.892723566944427205e+01,3.241812740098464613e-05
