x, screening_profile, B_max, B_min
2.300000000000000000e+02,7.547343641569051464e-02,7.124174154008501292e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.280851640848286732e-02,6.398156271452485333e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.226885008528499299e-02,5.746126187958700005e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.349780643551485332e-02,5.160543876564174237e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.619859938785792430e-02,4.634637707356835667e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.012424545097706907e-02,4.162326140855304168e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.506920652557273130e-02,3.738147401542621928e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.086243510544974478e-02,3.357196318303983240e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.736158653785947401e-02,3.015067601396007602e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.444820250311286761e-02,2.707804900006666737e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.202370273682851903e-02,2.431855051311362093e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.000604936652173260e-02,2.184026991964608533e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.326970993601467974e-03,1.961454856882937081e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.929652591986749238e-03,1.761564838596101079e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.766813056334602755e-03,1.582045423930603656e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.799105349836203967e-03,1.420820663844796217e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.993785117333150704e-03,1.276026167309921022e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.323602713571871016e-03,1.145987541632143281e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.765881156129354652e-03,1.029201029901067044e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.301748803668079730e-03,9.243161216576585570e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.915500795631621886e-03,8.301199356926233786e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.594067646399247289e-03,7.455231943791072735e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.326573012703754009e-03,6.695476273479492035e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.103965670471294958e-03,6.013146588425328370e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.187132482777805344e-04,5.400352479346580414e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.645473542676614002e-04,4.850007641144487430e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.362514723864474541e-04,4.355747927403073871e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.294844509685754045e-04,3.911857755877497927e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.406336110562679301e-04,3.513204013929807634e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.666925040712569624e-04,3.155176699599562123e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.051591825229267281e-04,2.833635611887036498e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.539515415345600146e-04,2.544862473779513010e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.113368665972727666e-04,2.285517934374887983e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.758732036563439064e-04,2.052602952878399001e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.463605676679684330e-04,1.843424117919892358e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.218003386686927867e-04,1.655562501146831331e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.013614714412956232e-04,1.486845684918319810e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.435237541244469651e-05,1.335322640630503231e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.019751328139251954e-05,1.199241167168181403e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.841792654678670273e-05,1.077027628582581838e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.861502897326327685e-05,9.672687566833197692e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.045711961684295632e-05,8.686953081110847935e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.366815904998722770e-05,7.801673869026607040e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.801842900707499713e-05,7.006612628195443317e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.331675940044678044e-05,6.292575330082724946e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.940405969231960857e-05,5.651304900948092395e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.614793574341505860e-05,5.075385737664275115e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.343820998843298266e-05,4.558157954238920700e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.118319335441094413e-05,4.093640367392676997e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.306582774773424464e-06,3.676461330604532257e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.744879320140385235e-06,3.301796616794478844e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.445239583118345588e-06,2.965313631323531016e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.363687614314363740e-06,2.663121310194398444e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.463626906795546798e-06,2.391725124079373873e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.714602078968129963e-06,2.147986667845382461e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.091268354903907534e-06,1.929087368272505276e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.572533972382918532e-06,1.732495890284741023e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.140846500293626107e-06,1.555938864781118442e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.781598916485457350e-06,1.397374599565985457e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.482635349515559531e-06,1.254969469373649199e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.233839760056470170e-06,1.127076711963381989e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.026793644164475463e-06,1.012217385084430857e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.544911761056955254e-07,9.090632640987874290e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.111021520167763670e-07,8.164214824911455700e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.917747131192614528e-07,7.332207376500113078e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.924711732261898604e-07,6.584989024046869824e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.098313954315611053e-07,5.913918990588587499e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.410590950553738896e-07,5.311237072609492323e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.838272216737013117e-07,4.769973901629975593e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.361992186425230688e-07,4.283870350952412916e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.965634957716544069e-07,3.847305155589664065e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.635788978982655320e-07,3.455229908378530256e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.361293241787552110e-07,3.103110680578108154e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.132859625505673333e-07,2.786875591858014602e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.427586149002390118e-08,2.502867723379764058e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.845577562815704193e-08,2.247802829461702364e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.529040023747049709e-08,2.018731358808367575e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.433425810960248817e-08,1.813004346120612807e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.521662592944699324e-08,1.628242779659646157e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.762899009901295265e-08,1.462310090533780590e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.131460755345446767e-08,1.313287445576083034e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.605981833811002043e-08,1.179451558101593674e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.168681599014558741e-08,1.059254759949417041e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.804763109583401113e-08,9.513071043642222111e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.501912444498598961e-08,8.543602927562555702e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.249882036575236744e-08,7.672932394701105171e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.040143925218539151e-08,6.890991076343251285e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.656011955625014669e-09,6.188736661753437116e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.203478399430008382e-09,5.558048333572281074e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.994689161389718940e-09,4.991632859293952099e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.988742403219509181e-09,4.482940252872682249e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.151599873797306662e-09,4.026088031175594265e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.454935155842921125e-09,3.615793189389117547e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.875175184058860314e-09,3.247311108747715408e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.392702602610371724e-09,2.916380690118475623e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.991191972054784382e-09,2.619175078970449572e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.657057364948150056e-09,2.352257411915992038e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.378992658403659158e-09,2.112541073080417389e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.147588968472728383e-09,1.897254000707617876e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.550162814449900760e-10,1.703906631245906796e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.947585094406179055e-10,1.530263110221893619e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.613930053434391602e-10,1.374315436987127667e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.504070765270865249e-10,1.234260244349251225e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.580452887348516478e-10,1.108477944569098325e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.811823933388208827e-10,9.955140005695983199e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.172175782040509317e-10,8.940621057781522618e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.639864639318669540e-10,8.029490780954418898e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.196878676855138183e-10,7.211212933056566445e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.828228565137723629e-10,6.476325010451181445e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.521440279105229712e-10,5.816328824340719068e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.266133014169083364e-10,5.223592228349254157e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.053667930623363541e-10,4.691260860954433533e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.768558409617015700e-11,4.213178882165122302e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.297139491174160436e-11,3.783817787849629027e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.072634104096822100e-11,3.398212478528733718e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.053608622295380643e-11,3.051903843337848007e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.205582249468134201e-11,2.740887195203551881e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.499860291406253569e-11,2.461565960942746871e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.912563212693576922e-11,2.210710090760227141e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.423818624187023306e-11,1.985418706195199554e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.017088860344489291e-11,1.783086554580419858e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.678611393749029083e-11,1.601373882095822454e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.396933152045745273e-11,1.438179377030902192e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.162522979986689705e-11,1.291615870373754156e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.674491334373821803e-12,1.159988512730220065e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.051108927047453161e-12,1.041775175212658390e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.700152137881622182e-12,9.356088476556952963e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.575908600820968899e-12,8.402618306132407918e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.640337253049571393e-12,7.546315383342124091e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.861781138322422284e-12,6.777277485436266501e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.213896229687435944e-12,6.086611515865258385e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.674760025758465874e-12,5.466330665178422444e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.226129758328873696e-12,4.909262052158786425e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.852825111395916535e-12,4.408963777162872416e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.542214564223075738e-12,3.959650428476570840e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.283787978269303101e-12,3.556126180248155905e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.068800965264671665e-12,3.193724708347992970e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.899790031064804646e-13,2.868255229346417140e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.412712876026912287e-13,2.575954038608594143e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.176459912496101253e-13,2.313440987096518480e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.149200011270109574e-13,2.077680393579154069e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.296173747786791437e-13,1.865945940242446974e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.588517246380063131e-13,1.675789145754685466e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.002285512388380658e-13,1.505011051212091070e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.517642204822098476e-13,1.351636791543045003e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.118188433263455341e-13,1.213892758316577318e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.790407868283718151e-13,1.090186089867546706e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.523209388959190200e-13,9.790862515638586301e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.307551792112970433e-13,8.793084932113144872e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.136137865132713963e-13,7.896989922987631387e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.003167469720813991e-13,7.092215112811530480e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.041412825568815068e-14,6.369454146063122550e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.357085515266262939e-14,5.720349069152496091e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.955537162272563524e-14,5.137393679673338470e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.823180562711744216e-14,4.613846725241510286e-08,1.108873696386399549e-14
