x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.661245624498284723e+00,3.456714983092131543e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.470100816509393171e+00,3.196531613936658633e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.299168431706101190e+00,2.955931978446303177e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.146536691098038574e+00,2.733442029200158441e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.010448352426368102e+00,2.527698668805347548e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.892909746643491431e-01,2.337441398802926340e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.815875444557983664e-01,2.161504597152012153e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.859874700558096228e-01,1.998810376979720527e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.012579471366253925e-01,1.848361982845618146e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.262756995455940556e-01,1.709237684062537843e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.600190967649303020e-01,1.580585127660829814e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.015606484454774527e-01,1.461616116399173659e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.500598749888832462e-01,1.351601779829111338e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.047565517523430634e-01,1.249868108828588786e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.649643230677276029e-01,1.155791826246534093e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.300646809203197307e-01,1.068796568359758670e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.995013018389741877e-01,9.883493537476667479e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.727747343253691614e-01,9.139573179511046863e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.494374280093864471e-01,8.451646939100853073e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.290890946729700839e-01,7.815500196808334854e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.113723903466882909e-01,7.227235563251002137e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.596890685960887679e-02,6.683249001522728605e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.259546052009048012e-02,6.180207746855655992e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.100066502629222287e-02,5.715029888246310197e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.096177525200370539e-02,5.284865486951636493e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.228178822507023593e-02,4.887079116176418214e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.478678740942733383e-02,4.519233714980307459e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.832351631295820293e-02,4.179075657484704887e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.275716746583853117e-02,3.864520945904940663e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.796937294008695896e-02,3.573642442818750764e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.385638280198461303e-02,3.304658064448673938e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.032741819524696777e-02,3.055919862623909244e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.730318613414840584e-02,2.825903928531660059e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.471454353167657610e-02,2.613201056402656985e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.250129848761149381e-02,2.416508109931473913e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.061113740468840570e-02,2.234620038537438458e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.998667077543516871e-03,2.066422494553378786e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.624561499281688227e-03,1.910885006110923101e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.454803745204438364e-03,1.767054663895704092e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.460013914192757625e-03,1.634050283093962663e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.614854727973312538e-03,1.511057004763410316e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.897507000397226230e-03,1.397321303553346605e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.289207787208810012e-03,1.292146371188511444e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.773844606750290771e-03,1.194887847433363653e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.337599679678276001e-03,1.104949872382252202e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.968638667930250590e-03,1.021781435889650147e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.656838897522092775e-03,9.448730017749946974e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.393552524642139136e-03,8.737533861201478291e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.171400548937751767e-03,8.079868705341905488e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.840939914396440447e-04,7.471705326997879482e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.262789373025559428e-04,6.909317778465831617e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.934024959410554478e-04,6.389260560280327073e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.815970540337917589e-04,5.908347512164668913e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.875804913626216965e-04,5.463632292837780624e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.085702968622149586e-04,5.052390329085951898e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.422097640548409374e-04,4.672102123509282168e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.865046628132938132e-04,4.320437818676810260e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.397689797727474295e-04,3.995242923121811868e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.005784943635149442e-04,3.694525111726632005e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.677311130167524885e-04,3.416442019628985333e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.402130222256199523e-04,3.159289954868282901e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.171698433924475577e-04,2.921493460619467575e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.788208025526332740e-05,2.701595663066685277e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.174424458063308543e-05,2.498249345782602160e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.824712906138749840e-05,2.310208695929914444e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.696276920151667814e-05,2.136321671717802961e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.753169954539757065e-05,1.975522944352035154e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.965216495905628117e-05,1.826827371237221831e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.307099574928281960e-05,1.689323960444367653e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.757589707483150502e-05,1.562170289466753223e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.298893914050188092e-05,1.444587344070296688e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.916106576756481706e-05,1.335854745618298561e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.596746572625571881e-05,1.235306337630555189e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.330367425253737420e-05,1.142326104537596566e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.108229194350013300e-05,1.056344397626091461e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.230225167517934891e-06,9.768344450534306028e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.686366618374429683e-06,9.033091245499259847e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.399647021821897981e-06,8.353179790363767995e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.327399561167643505e-06,7.724444568730280333e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.433924360751470983e-06,7.143033598321283165e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.689918007142773140e-06,6.605384831589722165e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.070726426460675836e-06,6.108204332631110914e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.555439109463137726e-06,5.648446096696840314e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.126620263499507632e-06,5.223293388672003816e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.769759932208988126e-06,4.830141486186677324e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.472783021684986052e-06,4.466581721635454368e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.225640715154569069e-06,4.130386725337612669e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.019970450859034278e-06,3.819496779429466197e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.488129577968042324e-07,3.532007198885145968e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.063767746584479969e-07,3.266156662354862458e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.878422839738018815e-07,3.020316421329001955e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.891986305687735381e-07,2.792980321517256424e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.071080061365428925e-07,2.582755575308286634e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.387927077161647729e-07,2.388354228776768014e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.819411484728126041e-07,2.208585270960061568e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.346296404635971942e-07,2.042347337061471528e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.952573027500037049e-07,1.888621960875837280e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.624918923407919558e-07,1.746467335098121154e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.352247250452932372e-07,1.615012541287108756e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.125331608926550986e-07,1.493452214133801550e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.364938473503042617e-08,1.381041607344797237e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.793442566301615920e-08,1.277092030911557022e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.485653612751840874e-08,1.180966631811704607e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.397319918172472841e-08,1.092076492292565855e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.491615502168774568e-08,1.009877021832899591e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.737894016811499073e-08,9.338646206779332732e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.110651765227972745e-08,8.635735945066836490e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.588664732233832068e-08,7.985733013290669631e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.154270426683990398e-08,7.384655131331346141e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.792770235221687419e-08,6.828819761183963812e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.491932064850262766e-08,6.314821545678516237e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.241576445229648035e-08,5.839511445364585192e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.033232085628204633e-08,5.399977445741097927e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.598492315999387026e-09,4.993526716633062438e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.155611222286048785e-09,4.617669114413500836e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.954854763596601233e-09,4.270101925996208419e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.955592907040268962e-09,3.948695761132378483e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.124013598720701097e-09,3.651481506579543003e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.431978664236391651e-09,3.376638262216681043e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.856071696416903981e-09,3.122482185195560160e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.376805713639073057e-09,2.887456173781282492e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.977963778236078648e-09,2.670120327679459740e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.646050263483486314e-09,2.469143126404768087e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.369834201666231380e-09,2.283293271644568914e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.139969261481815646e-09,2.111432143639424032e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.486774959432210072e-10,1.952506825364023449e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.894861597495348664e-10,1.805543651770855713e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.570086908059768145e-10,1.669642244575638324e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.467624449581147954e-10,1.543969996038272602e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.550170166250618530e-10,1.427756967943937373e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.786680129520034196e-10,1.320291174532597976e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.151320103745945164e-10,1.220914220477555294e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.622591392371045321e-10,1.129017267188824134e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.182603385873522139e-10,1.044037302728715081e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.816468196667260236e-10,9.654536924870179648e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.511796897195692841e-10,8.927849894832892317e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.258280315412517017e-10,8.255859847544107103e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.047340203012871260e-10,7.634449797564239716e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.718389729844115287e-11,7.059812640698705460e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.258381848574913888e-11,6.528427829556348097e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.043976055144467665e-11,6.037039804714651968e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.034080463705958810e-11,5.582638049348847962e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.194523206351132338e-11,5.162438645128430916e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.496896158574458074e-11,4.773867216382401306e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.917593692697305439e-11,4.414543158039538887e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.437013933525325045e-11,4.082265050715368036e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.038895489099322560e-11,3.774997173590411185e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.709767213481255018e-11,3.490857032450243977e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.438492383178021313e-11,3.228103826477061582e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.215891863487815055e-11,2.985127783133982254e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.034433513841741958e-11,2.760440295801533243e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.879773225317811920e-12,2.552664803744125692e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.715676469489568007e-12,2.360528358532023693e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.812655293525571604e-12,2.182853825249994229e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.140154142370801146e-12,2.018552670712975497e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.675417574077146213e-12,1.866618294505283153e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.402720283216698026e-12,1.726119861985636405e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.312835003249314635e-12,1.596196601475492191e-05,1.108873696386399549e-14
