x, current_density, J_max, J_min
8.250000000000000000e+02,4.812233293358357145e+00,3.075132549773458741e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.004705478567985644e+00,2.843670496548574301e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.332685005114998766e+00,2.629630353181540268e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.773432695756971711e+00,2.431700790498232236e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.308025113056390687e+00,2.248669181718064647e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.920714246452365881e+00,2.079414173226701678e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.598394646346874781e+00,1.922898814539017039e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.330159974607190376e+00,1.778164205362682114e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.106933966470158071e+00,1.644323620840703370e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.211633166948000051e-01,1.520557078980907390e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.665620981424571267e-01,1.406106316989371844e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.378990646689319810e-01,1.300270145730082149e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.308206412890852377e-01,1.202400153849611816e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.417036121273754112e-01,1.111896735247885226e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.675325215518956967e-01,1.028205415557137021e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.057976401101630270e-01,9.508134551229979843e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.544100427372196216e-01,8.792467076756973984e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.116309257344997363e-01,8.130667154458258301e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.760127708161380311e-01,7.518680229277527542e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.463503653885804001e-01,6.952756928332957614e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.216400217352611585e-01,6.429430090169833420e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.010456152048733597e-01,5.945493522997740365e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.387029223593141236e-02,5.497982361773263256e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.953289090166663022e-02,5.084154903784838098e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.754827611611480070e-02,4.701475811454307404e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.751092410351906437e-02,4.347600579446344636e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.908120067788910940e-02,4.020361170922479505e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.197386903075353365e-02,3.717752734939500806e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.594843816454366417e-02,3.437921323615490110e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.080102539138656281e-02,3.179152533812177353e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.635745754839887031e-02,2.939861003746114147e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.246737749503423753e-02,2.718580700179050109e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.999156473959256733e-03,2.513955936681512685e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.835440184779682772e-03,2.324733067942388152e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.869177862989907932e-03,2.149752809239276758e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.987943134014339739e+04,3.241812740098464613e-05
