x, current_density, J_max, J_min
5.200000000000000000e+02,2.705334451281830752e+03,3.190450666562973708e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.251362218857642347e+03,2.946067076976028457e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.873569398452013502e+03,2.720402892608332261e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.559172602886163304e+03,2.512024235954619944e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.297533578206058337e+03,2.319607062310207635e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.079799236759124597e+03,2.141928746748198941e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.986020949975160192e+02,1.977860315521306545e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.478109797127535785e+02,1.826359272526218742e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.223235673409971014e+02,1.686462975249766186e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.178937364851038865e+02,1.557282518107322976e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.309878917754950862e+02,1.437997084308077767e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.586653974959361904e+02,1.327848730358649045e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.984790752031786383e+02,1.226137570065707900e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.483923984753888021e+02,1.132217327436512709e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.067105829055409174e+02,1.045491230220426992e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.720232396297816706e+02,9.654082179987752810e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.431566519564566988e+02,8.914594407291879877e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.191340602786414706e+02,8.231750254960055463e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.914261142955126616e+01,7.601210909226331860e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.250585414516181970e+01,7.018969902752686292e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.866084996217095693e+01,6.481327657406413928e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.713912505205810533e+01,5.984867977021372877e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.755081845787018580e+01,5.526436340777304955e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.957149035713845819e+01,5.103119859272885136e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.293114398171722712e+01,4.712228765932446346e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.740508972891084127e+01,4.351279326142487116e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.280634233253895005e+01,4.017978055521766189e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.897929383678569693e+01,3.710207147047642153e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.579444828505600995e+01,3.426011014441889711e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.314403996134537067e+01,3.163583866312477738e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.093838691842282529e+01,2.921258232096773572e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.102856407049094045e+00,2.697494366899857763e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.575339525365852644e+00,2.490870467905763071e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.304149638090525976e+00,2.300073640196565539e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.246273454262897928e+00,2.123891554575698916e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.365915585207875260e+00,1.961204744389176369e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.633287334877890462e+00,1.810979492398333736e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.023598738836818178e+00,1.672261262507188832e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.516219745477769276e+00,1.544168634609274799e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.093982156338094036e+00,1.425887704015882220e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.742598705244730706e+00,1.316666909879398765e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.450179619653247487e+00,1.215812259751453530e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.206830306051869472e+00,1.122682919932525372e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.004316546299244273e+00,1.036687143593932735e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.357858761342229492e-01,9.572785107994170394e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.955357181338003292e-01,8.839524565352306236e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.788204234270436510e-01,8.162430646877796389e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.816906930296050993e-01,7.537201075976011343e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.008599452936180141e-01,6.959863123789497185e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.335931077443063941e-01,6.426748366350601427e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.776140703492941397e-01,5.934469375297360821e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.310286687140660211e-01,5.479898194044356933e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.922605911836183790e-01,5.060146462645781576e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.599980411369446298e-01,4.672547065063103801e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.331493496847880875e-01,4.314637182223828859e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.108060368361631076e-01,3.984142643189604860e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.221207123321092936e-02,3.678963475000809995e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.673828829510058458e-02,3.397160559380578343e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.386110115693116596e-02,3.136943311514785746e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.314478404502576830e-02,2.896658302618343732e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.422672861064715771e-02,2.674778753995425068e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.680517434024960927e-02,2.469894835838346917e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.062899787578479693e-02,2.280704709123525827e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.548921574598147013e-02,2.106006253684348776e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.121191298625850138e-02,1.944689429900834511e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.765235837276761185e-02,1.795729225472121034e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.469010714756075267e-02,1.658179142455220863e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.222492552564440234e-02,1.531165183186591603e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.017339908134171945e-02,1.413880296872770996e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.466110251828541308e-03,1.305579251563630096e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.045289452944323259e-03,1.205573898924506357e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.862860328012144476e-03,1.113228801719512994e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.878812986692521690e-03,1.027957196222829807e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.059850189104530042e-03,9.492172639030826394e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.378260666105088739e-03,8.765086886909055465e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.810981452230357485e-03,8.093694779545163328e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.338817503430404114e-03,7.473730269836194930e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.945792193778639193e-03,6.901254083293322765e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.618606713893393700e-03,6.372628687764581991e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.346190078719531908e-03,5.884495180438375974e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.119324518269712836e-03,5.433751945266589610e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.303335756603804598e-04,5.017534945196237823e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.728223586062243000e-04,4.633199523985686392e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.414611552550123679e-04,4.278303601973535842e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.318050925652028933e-04,3.950592159025765432e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.401437350013634193e-04,3.647982906065013958e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.633755344138675254e-04,3.368553054138679727e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.989028828596249033e-04,3.110527096955859815e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.445442172629383481e-04,2.872265529263158896e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.984602017992197437e-04,2.652254429375392647e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.590914902326325225e-04,2.449095839668415283e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.251059622699825572e-04,2.261498883911253870e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.535364856575571381e-05,2.088271564996939560e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.882781917432389748e-05,1.928313190954415768e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.463091879809077619e-05,1.780607381116285978e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.194419618153054281e-05,1.644215608003245143e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.518271233890236181e+04,3.241812740098464613e-05
