x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.134910977564662138e-02,3.421843722333844928e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.797262414949973852e-02,3.143822980275936541e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.511832106707336476e-02,2.888391093609034010e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.270783381016189935e-02,2.653712744636704257e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.067408404582808820e-02,2.438101733047541853e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.959746959626155652e-03,2.240008860304586735e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.515907944757516633e-03,2.058010798413725251e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.300890076930350941e-03,1.890799863091428001e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.279233294538988180e-03,1.737174617850498759e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.420807857834492365e-03,1.596031241492692210e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.700046258490909037e-03,1.466355596982322484e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.095279276469849010e-03,1.347215944714468816e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.588163322637628948e-03,1.237756247821502203e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.163187555225126735e-03,1.137190021415509511e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.807250511218555598e-03,1.044794681572475264e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.509297148161541135e-03,9.599063534547844223e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.260008247942859564e-03,8.819151012676204604e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.051535094073441671e-03,8.102605457757439122e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.772732012698472798e-04,7.444278378918273154e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.316696554583527459e-04,6.839439594059651406e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.100593189233819878e-04,6.283743242765205128e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.085257750357785166e-04,5.773196560620581785e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.237834358333473356e-04,5.304131190582241084e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.530777197628264148e-04,4.873176825263537265e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.941006321106965694e-04,4.477236990753759305e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.449194528292020505e-04,4.113466797973156647e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.039165611006542246e-04,3.779252501703932871e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.697372667776129583e-04,3.472192720425752027e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.412607925713404663e-04,3.190081182017323602e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.175563380898488389e-04,2.930890871349212112e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.782964100329275057e-05,2.692759465865999374e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.141320846110608510e-05,2.473975954510048564e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.775155713500399324e-05,2.272968343841846525e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.638241731267266195e-05,2.088292363023515341e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.692109106342519939e-05,1.918621086508973464e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.904743520259467928e-05,1.762735399878209361e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.249502859683770005e-05,1.619515240311238807e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.704215726412512627e-05,1.487931548763127450e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.250431223097431102e-05,1.367038876015244826e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.872794629668998975e-05,1.255968589476108739e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.558527845205425147e-05,1.153922631921560846e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.296997014942298236e-05,1.060167787329931860e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.079352712204841640e-05,9.740304126112745223e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.982305000877520087e-06,8.948915973773449023e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.475017407792227103e-06,8.221827169745461739e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.220662206564822659e-06,7.553813468276522960e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.176795742019969801e-06,6.940075087382577279e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.308096672780950919e-06,6.376202221670366176e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.585170801964904208e-06,5.858143357202120864e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.983556464847085623e-06,5.382176160739938521e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.482896818765851275e-06,4.944880734204589075e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.066251028017179350e-06,4.543115042177668823e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.719521036280613844e-06,4.173992335890187692e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.430974530257811712e-06,3.834860411485200779e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.190847953029889343e-06,3.523282553521994709e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.910161342843959653e-07,3.237020026798014070e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.247173586797876557e-07,2.974015990689411141e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.863245694773152134e-07,2.732380720432350460e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.711549656506726446e-07,2.510378029157714179e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.753115498049427087e-07,2.306412793119328765e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.955512653569393675e-07,2.119019490482600045e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.291752611307927413e-07,1.946851671323014416e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.739375702484332310e-07,1.788672283174702485e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.279691132798892866e-07,1.643344782616764288e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.897144541456494128e-07,1.509824969032616407e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.578791687786306240e-07,1.387153481866710940e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.313860456575570111e-07,1.274448907470261336e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.093386361679050915e-07,1.170901446007554473e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.099092144278930736e-08,1.075767092918608397e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.572206929983865870e-08,9.883622931311070690e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.301542712371310521e-08,9.080590296112424006e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.244103987581541340e-08,8.342803109639990861e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.364110169254454949e-08,7.664960256605447353e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.631784879737669873e-08,7.042191331047269621e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.022348405889457220e-08,6.470021641709091092e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.515179227169353281e-08,5.944340060689425704e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.093116244618934464e-08,5.461369484350461203e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.741878100233667770e-08,5.017639694243053840e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.449579938216478673e-08,4.609962423049264782e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.206331256750447163e-08,4.235408446387498656e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.003901242786703199e-08,3.891286535881355768e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.354402657730102122e-09,3.575124122266562813e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.952481064956064356e-09,3.284649529597624164e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.785810785880545324e-09,3.017775652904026843e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.814915162712157004e-09,2.772584962017524916e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.006941970657933780e-09,2.547315723820704086e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.334551796192374299e-09,2.340349343921455962e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.774992952487937866e-09,2.150198736801383769e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.309331629895578735e-09,1.975497640875886534e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.921811232050209649e-09,1.814990801692898314e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.599319219438568172e-09,1.667524952735079612e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.330943420000622341e-09,1.532040529021163819e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.107602793631074736e-09,1.407564053967314758e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.217401567480887826e-10,1.293201144807006779e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.670664696426576764e-10,1.188130086312214588e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.383480340498896026e-10,1.091595926642130107e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.312294003415117004e-10,1.002905052897186530e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.420859920437401557e-10,9.214202074028615653e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.679014609331269719e-10,8.465559089145084919e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.061656227693625559e-10,7.777742458438771948e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.547895201148391782e-10,7.145810112809733016e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.120347382181910897e-10,6.565221520408065807e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.764545822212341763e-10,6.031805062208895967e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.468451253010522408e-10,5.541728058283006321e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.222044713613665212e-10,5.091469229397578160e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.016988538438078204e-10,4.677793396079084944e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.463442354344837936e-11,4.297728233347313431e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.043377081210149882e-11,3.948542914099737453e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.861638773046910001e-11,3.627728487695493703e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.878240914704598440e-11,3.332979852756132031e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.059908242877813785e-11,3.062179194654971744e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.378950810007070212e-11,2.813380768690737645e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.812327038680794568e-11,2.584796919610284438e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.340864063079652576e-11,2.374785237028560501e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.948608976128338502e-11,2.181836754455387418e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.622289030493560691e-11,2.004565107137377727e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.350862528230036900e-11,1.841696570812285168e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.125145202507135124e-11,1.692060909802752943e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.374994492945842504e-12,1.554582968691610234e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.815758935220558422e-12,1.428274947163543486e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.520985450803598557e-12,1.312229302506720881e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.446862749839512066e-12,1.205612228777758527e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.557045709756794644e-12,1.107657665776772895e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.821425564247898538e-12,1.017661794786104212e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.215111112030257798e-12,9.349779815237460584e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.717586472504468712e-12,8.590121299758143194e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.312016889280851497e-12,7.892184137245851272e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.984679092006338875e-12,7.250953541010942437e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.724496941658951051e-12,6.661822169831804730e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.522666646887459606e-12,6.120557023493906562e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.372358869855049456e-12,5.623269028027246405e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.268487641730439779e-12,5.166385092107146193e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.207538268600901434e-12,4.746622433839143643e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.187448404671016257e-12,4.360964993462337485e-06,1.108873696386399549e-14
