x, current_density, J_max, J_min
2.500000000000000000e+02,8.276403294400210381e+08,1.948964453133951187e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.166650295862360001e+08,1.790613403970542908e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.195293448856308460e+08,1.645128189651290417e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.346769574029128551e+08,1.511463476361788034e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.607004340137397647e+08,1.388658862419651031e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.963307552911244631e+08,1.275831977639570236e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.404270695442128181e+08,1.172172143366765976e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.919667382364649177e+08,1.076934547625201464e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.500357302781583369e+08,9.894348935280978680e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.138194135732833743e+08,9.090444824987330437e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.825937829643944204e+08,8.351856969737267494e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.557171545975842476e+08,7.673278501313174963e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.326223479352590889e+08,7.049833728242981434e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.128093683530492783e+08,6.477043103201174736e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.583859561457292736e+07,5.950791036766983271e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.132447662968745828e+07,5.467296326276487112e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.892971484083971381e+07,5.023084987295423150e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.835994338640527427e+07,4.614965292502545118e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.935886486756038666e+07,4.240004838634140491e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.170383707820640504e+07,3.895509476712059379e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.520188140568454564e+07,3.579003954165744185e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.968608871637908369e+07,3.288214129758833647e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.501239633517054468e+07,3.021050633531909585e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.105670913327385485e+07,2.775593854355507493e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.771233767333991453e+07,2.550080147226598859e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.488772674102445506e+07,2.342889161205902100e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.250444833798830770e+07,2.152532196945232153e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.049543424603444710e+07,1.977641510151948035e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.803424525510346517e+06,1.816960484134207368e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.379609719841581769e+06,1.669334600815271437e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.182446046478505246e+06,1.533703145342177451e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.176624414902570657e+06,1.409091584685118496e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.332175684665970504e+06,1.294604565466567874e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.623696128205220681e+06,1.189419480708492249e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.029678568681740668e+06,1.092780559273714423e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.531936102861523163e+06,1.003993435533148497e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.115106679022364318e+06,9.224201602411325276e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.766228070709670661e+06,8.474746167712204158e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.474373963457789272e+06,7.786183097773766518e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.230342951185207581e+06,7.153564960214470327e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.026393222291169572e+06,6.572346295663125068e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.560166049584733555e+05,6.038350957928775251e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.137464407367076492e+05,5.547742107743052393e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.949944701289326185e+05,5.096994644475309551e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.959128636159802554e+05,4.682869877738235146e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.129785371647989959e+05,4.302392256895451248e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.436781264998067636e+05,3.952827991268949211e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.860067630761254113e+05,3.631665407429400086e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.380130192118275445e+05,3.336596902433238551e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.980729291329778498e+05,3.065502363337828219e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.648350387942481902e+05,2.816433933861400560e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.371746766871901345e+05,2.587602018733740970e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.141558982961330767e+05,2.377362425176780298e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.499981651506831986e+04,2.184204549124672264e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.905824642091619899e+04,2.006740521299427003e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.579177262051802245e+04,1.843695235155025125e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.475149703554156440e+04,1.693897185039276257e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.556384952452335710e+04,1.556270048744102195e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.791794737860279565e+04,1.429824953963667713e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.155507597383010216e+04,1.313653373093585297e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.625993463654841980e+04,1.206920595319251716e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.185335150793813591e+04,1.108859729089283757e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.818622090036798181e+04,1.018766191880849749e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.513445800369995595e+04,9.359926476650297642e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.259480022378501599e+04,8.599443556971266866e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.048131308291794994e+04,7.900748972122258507e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.722482452296744668e+03,7.258822493216741830e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.258794726265668032e+03,6.669051779008232988e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.040723058627398132e+03,6.127199235503439792e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.027051521238514397e+03,5.629371568192705512e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.183480479392951565e+03,5.171991808125475422e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.481465994036487245e+03,4.751773610833941028e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.897253979631469065e+03,4.365697643438734114e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.411076436440475845e+03,4.010989890274175443e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.006482560116282684e+03,3.685101721155734733e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.669782095334147471e+03,3.385691579077174887e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.389582098204989052e+03,3.110608155760508496e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.156401432885760869e+03,2.857874934172560461e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.623499580969069029e+02,2.625675986943776254e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.008615481715642090e+02,2.412342928648565430e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.664719148611145556e+02,2.216342928197464906e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.546337120471421258e+02,2.036267695208161604e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.615626670523500366e+02,1.870823361220809398e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.841095320905466224e+02,1.718821183052621083e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.196535230733329058e+02,1.579169001493841177e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.660136400590448602e+02,1.450863393974534934e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.213748686912320238e+02,1.332982464817917440e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.842267655025935369e+02,1.224679221277005970e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.533123489933023507e+02,1.125175487760470016e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.275855671096986725e+02,1.033756314520385931e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.061759019490484661e+02,9.497648406274793670e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.835891401877735518e+01,8.725975743235497503e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.353172935524575848e+01,8.017000568396424642e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.119264005907759696e+01,7.365628785238522105e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.092412798967537668e+01,6.767180186540263239e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.237873719116961269e+01,6.217354826363300672e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.526731701465984514e+01,5.712202124274406815e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.934923811888536704e+01,5.248092479812807869e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.442425028787266683e+01,4.821691193248221534e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.032570655827591821e+01,4.429934505246506887e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.691492438099569995e+01,4.070007583283939166e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.407649301554284449e+01,3.739324296639228705e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.171436837329436464e+01,3.435508634643490659e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.748623170735022825e+00,3.156377634675299050e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.112742427530173828e+00,2.899925697235881817e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.751372797112968449e+00,2.664310175405902555e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.618449573807177799e+00,2.447838135141724197e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.675637999975251979e+00,2.248954191281894455e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.891036131656508523e+00,2.066229331863715488e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.238095371519775778e+00,1.898350650450769463e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.694722143162550765e+00,1.744111912696704676e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.242530310095830259e+00,1.602404889364485280e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.866219043481646578e+00,1.472211393527543114e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.553055087522116073e+00,1.352595964738914336e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.292441903894403055e+00,1.242699147602929006e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.075561116361293035e+00,1.141731316454972111e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.950741231042725898e-01,1.048967001778710401e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.448737802317465517e-01,9.637396775951657037e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.198777541639730604e-01,8.854369723702427291e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.158565505570288368e-01,8.134962690303538693e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.292904007740299677e-01,7.474006624715293583e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.572501633663468512e-01,6.866752455161385296e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.972982106251317314e-01,6.308836966312050208e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.474059464981685219e-01,5.796251448905614961e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.058851649235868830e-01,5.325312896551188169e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.713309259496880177e-01,4.892637542756860057e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.425740167391292557e-01,4.495116548042961949e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.186413888784920850e-01,4.129893662448605028e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.872323330940324659e-02,3.794344702932977088e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.214557879479703062e-02,3.486058698213439493e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.834748673358247151e-02,3.202820565563219134e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.686207066412826000e-02,2.942595195098638214e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.730069821284563214e-02,2.703512827199210733e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.933984092867082866e-02,2.483855617994943896e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.271012704101521062e-02,2.282045296391865850e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.718722671901546012e-02,2.096631823949615864e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.258426141616554778e-02,1.926282976130485986e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.874548045519440140e-02,1.769774770059621733e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.554099088772984381e-02,1.625982670018373028e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.286236230260977623e-02,1.493873507480850640e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.061895786275495954e-02,1.372498057637921920e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.734867423744401005e-03,1.260984219069838946e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.146338959984895739e-03,1.158530747562380566e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.799621385439503694e-03,1.064401499042956493e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.649145776481576446e-03,9.779201402713619245e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.655983454864075461e-03,8.984652892806276213e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.786528756840867677e-03,8.254660506512544089e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.011361917289676213e-03,7.583979135391499767e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.304253592239843548e-03,6.967789829839249251e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.412773357427459893e-04,6.401665174188934543e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.881537475043039194e+03,3.241812740098464613e-05
