x, screening_profile, B_max, B_min
2.732000000000000000e+03,4.963880689080376162e-08,4.140839638454762182e-33,4.139932551893780217e-33
2.736000000000000000e+03,4.983129005243462612e-08,3.687630509239321710e-33,3.686821519434584800e-33
2.740000000000000000e+03,5.002396242720567891e-08,3.284024487784139043e-33,3.283302987617053528e-33
2.744000000000000000e+03,5.021682284223727347e-08,2.924592583054288963e-33,2.923949112174085923e-33
2.748000000000000000e+03,5.040987012464976325e-08,2.604499999519566977e-33,2.603926120381792804e-33
2.752000000000000000e+03,5.060310310156344879e-08,2.319441103284608343e-33,2.318929290587080629e-33
2.756000000000000000e+03,5.079652060009867691e-08,2.065581506085072932e-33,2.065125048153919786e-33
2.760000000000000000e+03,5.099012144737581433e-08,1.839506488109812110e-33,1.839099398944169737e-33
2.764000000000000000e+03,5.118390447051517479e-08,1.638175065873546189e-33,1.637812006696781570e-33
2.768000000000000000e+03,5.137786849663708530e-08,1.458879087296590146e-33,1.458555296587102657e-33
2.772000000000000000e+03,5.157201235286189930e-08,1.299206803771271231e-33,1.298918034856089239e-33
2.776000000000000000e+03,5.176633486630996366e-08,1.157010429214810467e-33,1.156752894608989645e-33
2.780000000000000000e+03,5.196083486410159874e-08,1.030377249738846622e-33,1.030147571501326969e-33
2.784000000000000000e+03,5.215551117335714476e-08,9.176038953252109449e-34,9.173990607810791823e-34
2.788000000000000000e+03,5.235036262119693535e-08,8.171734274309693628e-34,8.169907496801023951e-34
2.792000000000000000e+03,5.254538803474133719e-08,7.277349343232790964e-34,7.275720170179424824e-34
2.796000000000000000e+03,5.274058624111067067e-08,6.480853596762912235e-34,6.479400656064118842e-34
2.800000000000000000e+03,5.293595606742524953e-08,5.771533200028735460e-34,5.770237430773647738e-34
2.804000000000000000e+03,5.313149634080542725e-08,5.139846932458341578e-34,5.138691335029446013e-34
2.808000000000000000e+03,5.332720588837156389e-08,4.577297846778374005e-34,4.576267259970733997e-34
2.812000000000000000e+03,5.352308353724397323e-08,4.076318974756169162e-34,4.075399876992231202e-34
2.816000000000000000e+03,5.371912811454300871e-08,3.630171542289302713e-34,3.629351874325300532e-34
2.820000000000000000e+03,5.391533844738897749e-08,3.232854324712252064e-34,3.232123331512208192e-34
2.824000000000000000e+03,5.411171336290223964e-08,2.879022923037930482e-34,2.878371012743869412e-34
2.828000000000000000e+03,5.430825168820314862e-08,2.563917875302195243e-34,2.563336493452392024e-34
2.832000000000000000e+03,5.450495225041201819e-08,2.283300636021895220e-34,2.282782153368460082e-34
2.836000000000000000e+03,5.470181387664918858e-08,2.033396562611627710e-34,2.032934175067690515e-34
2.840000000000000000e+03,5.489883539403500663e-08,1.810844141857976979e-34,1.810431781262957176e-34
2.844000000000000000e+03,5.509601562968981258e-08,1.612649773485239891e-34,1.612282028018827227e-34
2.848000000000000000e+03,5.529335341073391355e-08,1.436147502597140377e-34,1.435819545798715634e-34
2.852000000000000000e+03,5.549084756428768286e-08,1.278963159346458182e-34,1.278670686809613723e-34
2.856000000000000000e+03,5.568849691747145413e-08,1.138982423467891199e-34,1.138721596380451882e-34
2.860000000000000000e+03,5.588630029740555435e-08,1.014322384103458338e-34,1.014089778892627094e-34
2.864000000000000000e+03,5.608425653121031713e-08,9.033062123652056596e-35,9.030987757879599827e-35
2.868000000000000000e+03,5.628236444600608930e-08,8.044406059507402939e-35,8.042556150406355788e-35
2.872000000000000000e+03,5.648062286891320449e-08,7.163957024140927991e-35,7.162307287594645664e-35
2.876000000000000000e+03,5.667903062705200292e-08,6.379871909012116936e-35,6.378400687863333094e-35
2.880000000000000000e+03,5.687758654754281158e-08,5.681603817309804503e-35,5.680291797225939529e-35
2.884000000000000000e+03,5.707628945750599054e-08,5.059760195384132607e-35,5.058590151450702075e-35
2.888000000000000000e+03,5.727513818406186682e-08,4.505976491496310828e-35,4.504933062215457963e-35
2.892000000000000000e+03,5.747413155433077400e-08,4.012803642441388758e-35,4.011873128172266443e-35
2.896000000000000000e+03,5.767326839543303909e-08,3.573607874603863624e-35,3.572778057802124405e-35
2.900000000000000000e+03,5.787254753448902217e-08,3.182481471647810088e-35,3.181741456546932073e-35
2.904000000000000000e+03,5.807196779861906346e-08,2.834163308559511125e-35,2.833503378191109769e-35
2.908000000000000000e+03,5.827152801494348333e-08,2.523968083127940675e-35,2.523379571806513818e-35
2.912000000000000000e+03,5.847122701058260879e-08,2.247723292941174687e-35,2.247198472540859282e-35
2.916000000000000000e+03,5.867106361265680652e-08,2.001713110163056695e-35,2.001245088694560713e-35
2.920000000000000000e+03,5.887103664828639029e-08,1.782628399136993832e-35,1.782211030294869279e-35
2.924000000000000000e+03,5.907114494459172679e-08,1.587522204493584533e-35,1.587150006987190959e-35
2.928000000000000000e+03,5.927138732869311655e-08,1.413770111022705284e-35,1.413438196633031105e-35
2.932000000000000000e+03,5.947176262771093287e-08,1.259034942102587638e-35,1.258738951520767105e-35
2.936000000000000000e+03,5.967226966876549614e-08,1.121235321836444463e-35,1.120971367442790163e-35
2.940000000000000000e+03,5.987290727897713335e-08,9.985176780194728745e-36,9.982822928522265003e-36
2.944000000000000000e+03,6.007367428546620457e-08,8.892313093422491798e-36,8.890214015864763879e-36
2.948000000000000000e+03,6.027456951535304341e-08,7.919061814538150947e-36,7.917189938535532674e-36
2.952000000000000000e+03,6.047559179575795703e-08,7.052331532148135654e-36,7.050662268758792119e-36
2.956000000000000000e+03,6.067673995380133196e-08,6.280463671596025689e-36,6.278975092682219351e-36
2.960000000000000000e+03,6.087801281660346211e-08,5.593075672978570999e-36,5.591748223314660673e-36
2.964000000000000000e+03,6.107940921128470756e-08,4.980921333108430262e-36,4.979737573634085433e-36
2.968000000000000000e+03,6.128092796496542839e-08,4.435766432854655796e-36,4.434710811704587746e-36
2.972000000000000000e+03,6.148256790476590527e-08,3.950277976898091608e-36,3.949336625202387229e-36
2.976000000000000000e+03,6.168432785780651151e-08,3.517925556040518811e-36,3.517086105817528985e-36
2.980000000000000000e+03,6.188620665120759397e-08,3.132893505272030171e-36,3.132144927023232507e-36
2.984000000000000000e+03,6.208820311208945978e-08,2.790002676015263120e-36,2.789335133891186926e-36
2.988000000000000000e+03,6.229031606757248225e-08,2.484640770288944147e-36,2.484045492924936578e-36
2.992000000000000000e+03,6.249254434477696852e-08,2.212700299699768000e-36,2.212169465026859750e-36
2.996000000000000000e+03,6.269488677082327868e-08,1.970523334736232970e-36,1.970049967255210039e-36
3.000000000000000000e+03,6.289734217283173310e-08,1.754852301175566802e-36,1.754430180345668163e-36
3.004000000000000000e+03,6.309990937792267862e-08,1.562786161755041408e-36,1.562409740295154523e-36
3.008000000000000000e+03,6.330258721321646210e-08,1.391741393698491991e-36,1.391405724728379786e-36
3.012000000000000000e+03,6.350537450583339066e-08,1.239417237198059583e-36,1.239117909263146489e-36
3.016000000000000000e+03,6.370827008289382439e-08,1.103764747401387665e-36,1.103497826528206952e-36
3.020000000000000000e+03,6.391127277151809689e-08,9.829592336155172102e-37,9.827212116372349769e-37
3.024000000000000000e+03,6.411438139882656826e-08,8.753757150015466156e-37,8.751634634751764927e-37
3.028000000000000000e+03,6.431759479193954563e-08,7.795670626094337489e-37,7.793777917196293920e-37
3.032000000000000000e+03,6.452091177797737583e-08,6.942445337364963615e-37,6.940757556465280782e-37
3.036000000000000000e+03,6.472433118406037926e-08,6.182604367733321822e-37,6.181099329419933554e-37
3.040000000000000000e+03,6.492785183730894245e-08,5.505926933581434432e-37,5.504584853935269962e-37
3.044000000000000000e+03,6.513147256484334608e-08,4.903310901818497456e-37,4.902114138492042949e-37
3.048000000000000000e+03,6.533519219378396347e-08,4.366650355138947934e-37,4.365583175563944341e-37
3.052000000000000000e+03,6.553900955125112821e-08,3.888726557592582854e-37,3.887774932272297120e-37
3.056000000000000000e+03,6.574292346436517393e-08,3.463110853821652190e-37,3.462262271993556806e-37
3.060000000000000000e+03,6.594693276024642099e-08,3.084078195840584888e-37,3.083321501088994664e-37
3.064000000000000000e+03,6.615103626601522949e-08,2.746530134189294044e-37,2.745855377849140064e-37
3.068000000000000000e+03,6.635523280879194625e-08,2.445926237597828834e-37,2.445324548023973341e-37
3.072000000000000000e+03,6.655952121569687843e-08,2.178223018672747170e-37,2.177686484658396967e-37
3.076000000000000000e+03,6.676390031385035962e-08,1.939819544082270118e-37,1.939341110895090383e-37
3.080000000000000000e+03,6.696836893037277639e-08,1.727508997630708358e-37,1.727082374301358981e-37
3.084000000000000000e+03,6.717292589238443587e-08,1.538435544687185480e-37,1.538055121332253670e-37
3.088000000000000000e+03,6.737757002700567167e-08,1.370055917742282242e-37,1.369716691836049831e-37
3.092000000000000000e+03,6.758230016135681740e-08,1.220105206372027272e-37,1.219802716998338552e-37
3.096000000000000000e+03,6.778711512255821991e-08,1.086566391442830788e-37,1.086296660663479115e-37
3.100000000000000000e+03,6.799201373773023927e-08,9.676432137550481630e-38,9.674026943245720020e-38
3.104000000000000000e+03,6.819699483399319586e-08,8.617360121758158123e-38,8.615215409157562811e-38
3.108000000000000000e+03,6.840205723846737036e-08,7.674202062545007039e-38,7.672289624746883306e-38
3.112000000000000000e+03,6.860719977827318900e-08,6.834271338860365096e-38,6.832566023065309284e-38
3.116000000000000000e+03,6.881242128053094571e-08,6.086269862651924414e-38,6.084749239518789221e-38
3.120000000000000000e+03,6.901772057236100056e-08,5.420136105863411606e-38,5.418780174657463226e-38
3.124000000000000000e+03,6.922309648088366069e-08,4.826909760666378069e-38,4.825700686324836901e-38
3.128000000000000000e+03,6.942854783321927294e-08,4.298611212440186315e-38,4.297533091101706422e-38
3.132000000000000000e+03,6.963407345648822387e-08,3.828134204266906802e-38,3.827172854182896001e-38
3.136000000000000000e+03,6.983967217781076767e-08,3.409150249147341716e-38,3.408293024228818470e-38
3.140000000000000000e+03,7.004534282430726442e-08,3.036023504167369958e-38,3.035259127716337849e-38
3.144000000000000000e+03,7.025108422309811391e-08,2.703734961567683793e-38,2.703053378008743697e-38
3.148000000000000000e+03,7.045689520130358358e-08,2.407814936995397111e-38,2.407207179659065450e-38
3.152000000000000000e+03,7.066277458604405997e-08,2.144282946822786895e-38,2.143741020042633557e-38
3.156000000000000000e+03,7.086872120443985023e-08,1.909594165809348644e-38,1.909110939783884074e-38
3.160000000000000000e+03,7.107473388361130119e-08,1.700591744898357196e-38,1.700160861935655651e-38
3.164000000000000000e+03,7.128081145067874647e-08,1.514464347764001842e-38,1.514080138676994569e-38
3.168000000000000000e+03,7.148695273276253292e-08,1.348708334924517483e-38,1.348365744477970830e-38
3.172000000000000000e+03,7.169315655698298090e-08,1.201094086751223049e-38,1.200788607180517422e-38
3.176000000000000000e+03,7.189942175046045050e-08,1.069636012377333310e-38,1.069363624105391362e-38
3.180000000000000000e+03,7.210574714031527533e-08,9.525658410900655876e-39,9.523229598629142891e-39
3.184000000000000000e+03,7.231213155366778899e-08,8.483088369424951342e-39,8.480922666887725855e-39
3.188000000000000000e+03,7.251857381763831187e-08,7.554626166431028813e-39,7.552695074377254948e-39
3.192000000000000000e+03,7.272507275934721727e-08,6.727782857977272666e-39,6.726060963771975970e-39
3.196000000000000000e+03,7.293162720591478588e-08,5.991436397636616925e-39,5.989901041001232164e-39
3.200000000000000000e+03,7.313823598446140423e-08,5.335682031467641581e-39,5.334313006414790480e-39
3.204000000000000000e+03,7.334489792210741917e-08,4.751699067047818436e-39,4.750478356091381982e-39
3.208000000000000000e+03,7.355161184597313784e-08,4.231632224451085714e-39,4.230543761596844381e-39
3.212000000000000000e+03,7.375837658317890709e-08,3.768485973194868145e-39,3.767515432595667041e-39
3.216000000000000000e+03,7.396519096084504729e-08,3.356030433861451655e-39,3.355165041358381358e-39
3.220000000000000000e+03,7.417205380609193175e-08,2.988717578655484210e-39,2.987945943727077273e-39
3.224000000000000000e+03,7.437896394603989409e-08,2.661606603694184974e-39,2.660918569603525083e-39
3.228000000000000000e+03,7.458592020780922822e-08,2.370297469195967664e-39,2.369683979365728558e-39
3.232000000000000000e+03,7.479292141852029420e-08,2.110871713602896164e-39,2.110324692461102276e-39
3.236000000000000000e+03,7.499996640529346536e-08,1.879839745515266367e-39,1.879351992244580072e-39
3.240000000000000000e+03,7.520705399524903560e-08,1.674093904450173630e-39,1.673658998243832292e-39
3.244000000000000000e+03,7.541418301550737823e-08,1.490866659034849896e-39,1.490478874613056916e-39
3.248000000000000000e+03,7.562135229318878717e-08,1.327693380349356413e-39,1.327347612625320587e-39
3.252000000000000000e+03,7.582856065541364895e-08,1.182379189675268506e-39,1.182070886579678881e-39
3.256000000000000000e+03,7.603580692930227073e-08,1.052969434711878182e-39,1.052694537292764995e-39
3.260000000000000000e+03,7.624308994197497287e-08,9.377233971294309660e-40,9.374782861394252391e-40
3.264000000000000000e+03,7.645040852055211545e-08,8.350908777941577978e-40,8.348723260625155586e-40
3.268000000000000000e+03,7.665776149215407180e-08,7.436913447076550386e-40,7.434964746707458192e-40
3.272000000000000000e+03,7.686514768390112257e-08,6.622953631753313775e-40,6.621216090068769635e-40
3.276000000000000000e+03,7.707256592291362785e-08,5.898080584169838913e-40,5.896531322599767060e-40
3.280000000000000000e+03,7.728001503631193449e-08,5.252543881716996400e-40,5.251162500277050984e-40
3.284000000000000000e+03,7.748749385121636285e-08,4.677660271955449598e-40,4.676428580753796252e-40
3.288000000000000000e+03,7.769500119474727302e-08,4.165696872327229247e-40,4.164598652153208177e-40
3.292000000000000000e+03,7.790253589402497214e-08,3.709767153496720914e-40,3.708787942340530787e-40
3.296000000000000000e+03,7.811009677616979382e-08,3.303738307169431344e-40,3.302865209865721005e-40
3.300000000000000000e+03,7.831768266830211138e-08,2.942148752374043158e-40,2.941370270864547837e-40
3.304000000000000000e+03,7.852529239754225841e-08,2.620134670567358686e-40,2.619440552549075435e-40
3.308000000000000000e+03,7.873292479101058178e-08,2.333364581369182146e-40,2.332745685337275273e-40
3.312000000000000000e+03,7.894057867582737537e-08,2.077981078892137811e-40,2.077429253801598522e-40
3.316000000000000000e+03,7.914825287911298605e-08,1.850548944948813872e-40,1.850056922911718603e-40
3.320000000000000000e+03,7.935594622798778712e-08,1.648008941196392638e-40,1.647570241802519844e-40
3.324000000000000000e+03,7.956365754957208572e-08,1.467636658666391262e-40,1.467245503668636103e-40
3.328000000000000000e+03,7.977138567098621546e-08,1.307005871156091417e-40,1.306657108397730341e-40
3.332000000000000000e+03,7.997912941935053642e-08,1.163955899540391031e-40,1.163644935123214333e-40
3.336000000000000000e+03,8.018688762178539545e-08,1.036562548014049914e-40,1.036285285814820947e-40
3.340000000000000000e+03,8.039465910541112616e-08,9.231122213218434799e-41,9.228650090610287573e-41
3.344000000000000000e+03,8.060244269734800921e-08,8.220788748217300883e-41,8.218584559748380539e-41
3.348000000000000000e+03,8.081023722471644440e-08,7.321034873316222243e-41,7.319069582501394552e-41
3.352000000000000000e+03,8.101804151463676532e-08,6.519757806443550062e-41,6.518005523220801112e-41
3.356000000000000000e+03,8.122585439422925266e-08,5.806179398162928471e-41,5.804617037978374943e-41
3.360000000000000000e+03,8.143367469061431943e-08,5.170701152477467394e-41,5.169308132304105022e-41
3.364000000000000000e+03,8.164150123091227277e-08,4.604775115403963489e-41,4.603533082694522349e-41
3.368000000000000000e+03,8.184933284224343306e-08,4.100788894613317944e-41,4.099681485618238372e-41
3.372000000000000000e+03,8.205716835172816037e-08,3.651963263510735127e-41,3.650975887781244803e-41
3.376000000000000000e+03,8.226500658648677508e-08,3.252260972407254133e-41,3.251380620645927966e-41
3.380000000000000000e+03,8.247284637363963727e-08,2.896305540180972702e-41,2.895520612911073725e-41
3.384000000000000000e+03,8.268068654030708055e-08,2.579308934077890208e-41,2.578609088876011832e-41
3.388000000000000000e+03,8.288852591360938559e-08,2.297007164858141321e-41,2.296383180138730442e-41
3.392000000000000000e+03,8.309636332066700512e-08,2.045602930963330117e-41,2.045046584522307766e-41
3.396000000000000000e+03,8.330419758860016686e-08,1.821714540200075000e-41,1.821218500918343876e-41
3.400000000000000000e+03,8.351202754452925737e-08,1.622330421873947728e-41,1.621888153155188053e-41
3.404000000000000000e+03,8.371985201557463672e-08,1.444768617507240795e-41,1.444374291178545037e-41
3.408000000000000000e+03,8.392766982885658558e-08,1.286640705240992878e-41,1.286289124782766252e-41
3.412000000000000000e+03,8.413547981149549051e-08,1.145819672660988531e-41,1.145506204755544301e-41
3.416000000000000000e+03,8.434328079061164541e-08,1.020411305898349946e-41,1.020131819395626388e-41
3.420000000000000000e+03,8.455107159332542359e-08,9.087287101530199571e-42,9.084795216500061464e-42
3.424000000000000000e+03,8.475885104675714543e-08,8.092696189105585375e-42,8.090474442277379652e-42
3.428000000000000000e+03,8.496661797802717101e-08,7.206961866334678178e-42,7.204980975494181066e-42
3.432000000000000000e+03,8.517437121425582070e-08,6.418169931144138952e-42,6.416403787887189960e-42
3.436000000000000000e+03,8.538210958256344135e-08,5.715710174278092185e-42,5.714135500044017961e-42
3.440000000000000000e+03,8.558983191007034010e-08,5.090133659100830111e-42,5.088729698480268795e-42
3.444000000000000000e+03,8.579753702389689026e-08,4.533025621926959925e-42,4.531773869204883648e-42
3.448000000000000000e+03,8.600522375116341221e-08,4.036892283232529671e-42,4.035776238565293057e-42
3.452000000000000000e+03,8.621289091899022632e-08,3.595060047221847271e-42,3.594064999237467385e-42
3.456000000000000000e+03,8.642053735449771914e-08,3.201585733860935167e-42,3.200698565819368138e-42
3.460000000000000000e+03,8.662816188480621105e-08,2.851176635890370963e-42,2.850385652850371828e-42
3.464000000000000000e+03,8.683576333703600919e-08,2.539119325486209505e-42,2.538414100202948853e-42
3.468000000000000000e+03,8.704334053830750011e-08,2.261216252932757855e-42,2.260587488456389070e-42
3.472000000000000000e+03,8.725089231574096447e-08,2.013729284482590535e-42,2.013168691647668570e-42
3.476000000000000000e+03,8.745841749645677559e-08,1.793329419918756185e-42,1.792829608111216199e-42
3.480000000000000000e+03,8.766591490757526709e-08,1.597052013459951149e-42,1.596606393222563091e-42
3.484000000000000000e+03,8.787338337621677257e-08,1.422256895675083179e-42,1.421859591868735300e-42
3.488000000000000000e+03,8.808082172950162564e-08,1.266592859998952192e-42,1.266238634375372104e-42
3.492000000000000000e+03,8.828822879455018637e-08,1.127966036149100144e-42,1.127650218315527963e-42
3.496000000000000000e+03,8.849560339848274869e-08,1.004511725028157543e-42,1.004230150894367895e-42
3.500000000000000000e+03,8.870294436841971237e-08,8.945693162570227569e-43,8.943182731536901444e-43
3.504000000000000000e+03,8.891025053148135807e-08,7.966599509489417128e-43,7.964361286944946208e-43
3.508000000000000000e+03,8.911752071478804589e-08,7.094666292618647357e-43,7.092670765331283204e-43
3.512000000000000000e+03,8.932475374546009620e-08,6.318164951515828371e-43,6.316385805833017953e-43
3.516000000000000000e+03,8.953194845061789553e-08,5.626650600338356225e-43,5.625064375346815342e-43
3.520000000000000000e+03,8.973910365738173781e-08,5.010821531446862348e-43,5.009407309726938583e-43
3.524000000000000000e+03,8.994621819287198311e-08,4.462394096143315581e-43,4.461133228043964560e-43
3.528000000000000000e+03,9.015329088420895180e-08,3.973991279538726325e-43,3.972867137338608660e-43
3.532000000000000000e+03,9.036032055851299074e-08,3.539043470745679251e-43,3.538041229462587723e-43
3.536000000000000000e+03,9.056730604290442028e-08,3.151700093635142939e-43,3.150806535595013137e-43
3.540000000000000000e+03,9.077424616450361376e-08,2.806750909484260719e-43,2.805954250074186342e-43
3.544000000000000000e+03,9.098113975043087831e-08,2.499555932939190654e-43,2.498845665248864562e-43
3.548000000000000000e+03,9.118798562780657400e-08,2.225983018578454295e-43,2.225349774882448603e-43
3.552000000000000000e+03,9.139478262375100799e-08,1.982352278539758685e-43,1.981787706795476339e-43
3.556000000000000000e+03,9.160152956538455358e-08,1.765386583560439971e-43,1.764883237293848974e-43
3.560000000000000000e+03,9.180822527982751791e-08,1.572167481609772623e-43,1.571718721738052108e-43
3.564000000000000000e+03,9.201486859420027430e-08,1.400095941165601059e-43,1.399695848462881738e-43
3.568000000000000000e+03,9.222145833562311665e-08,1.246857391084843829e-43,1.246500688136960857e-43
3.572000000000000000e+03,9.242799333121640505e-08,1.110390586811237307e-43,1.110072568431370189e-43
3.576000000000000000e+03,9.263447240810048633e-08,9.888598841333914838e-44,9.885763553212116356e-44
3.580000000000000000e+03,9.284089439339566765e-08,8.806305475413045432e-44,8.803777681680374226e-44
3.584000000000000000e+03,9.304725811422233554e-08,7.842467610489962831e-44,7.840213965391652414e-44
3.588000000000000000e+03,9.325356239770077067e-08,6.984120457018356532e-44,6.982111230617735184e-44
3.592000000000000000e+03,9.345980607095138608e-08,6.219718203604307142e-44,6.217926889739295388e-44
3.596000000000000000e+03,9.366598796109440948e-08,5.538978711825090362e-44,5.537381678567494537e-44
3.600000000000000000e+03,9.387210689525029361e-08,4.932745208982685433e-44,4.931321386993686805e-44
3.604000000000000000e+03,9.407816170053933236e-08,4.392863118393283849e-44,4.391593723066723493e-44
3.608000000000000000e+03,9.428415120408180641e-08,3.912070370429592379e-44,3.910938654159904699e-44
3.612000000000000000e+03,9.449007423299814201e-08,3.483899718867353079e-44,3.482890750176458928e-44
3.616000000000000000e+03,9.469592961440859336e-08,3.102591748571063458e-44,3.101692215182662685e-44
3.620000000000000000e+03,9.490171617543359996e-08,2.763017404367377689e-44,2.762215437632465351e-44
3.624000000000000000e+03,9.510743274319341599e-08,2.460608999025764927e-44,2.459894017384243204e-44
3.628000000000000000e+03,9.531307814480840155e-08,2.191298772319112589e-44,2.190661341734175792e-44
3.632000000000000000e+03,9.551865120739894318e-08,1.951464174709799176e-44,1.950895884234740128e-44
3.636000000000000000e+03,9.572415075808528184e-08,1.737879139659903778e-44,1.737372490496928592e-44
3.640000000000000000e+03,9.592957562398779085e-08,1.547670689119457017e-44,1.547218995707442300e-44
3.644000000000000000e+03,9.613492463222685677e-08,1.378280288483281692e-44,1.377877590310684500e-44
3.648000000000000000e+03,9.634019660992278672e-08,1.227429431194006204e-44,1.227070414173849440e-44
3.652000000000000000e+03,9.654539038419592756e-08,1.093088990062500120e-44,1.092768916432754938e-44
3.656000000000000000e+03,9.675050478216659966e-08,9.734519230433873642e-45,9.731665688685025135e-45
3.660000000000000000e+03,9.695553863095511016e-08,8.669089663255144191e-45,8.666545657748605118e-45
3.664000000000000000e+03,9.716049075768188532e-08,7.720269877797189782e-45,7.718001834482475280e-45
3.668000000000000000e+03,9.736535998946717933e-08,6.875297095917053857e-45,6.873275082075702349e-45
3.672000000000000000e+03,9.757014515343136551e-08,6.122805407757782191e-45,6.121002737109418896e-45
3.676000000000000000e+03,9.777484507669477747e-08,5.452672886460480580e-45,5.451065767090789578e-45
3.680000000000000000e+03,9.797945858637776205e-08,4.855885435958877512e-45,4.854452656425516782e-45
3.684000000000000000e+03,9.818398450960063963e-08,4.324415540442202280e-45,4.323138189920245145e-45
3.688000000000000000e+03,9.838842167348375706e-08,3.851114284520912027e-45,3.849975503295683243e-45
3.692000000000000000e+03,9.859276890514744794e-08,3.429615191634479105e-45,3.428599948652183976e-45
3.696000000000000000e+03,9.879702503171207235e-08,3.054248587212014701e-45,3.053343481753301330e-45
3.700000000000000000e+03,9.900118888029793744e-08,2.719965334665139354e-45,2.719158419526400491e-45
3.704000000000000000e+03,9.920525927802540328e-08,2.422268918370259149e-45,2.421549542220388627e-45
3.708000000000000000e+03,9.940923505201479025e-08,2.157154960074140134e-45,2.156513626907069444e-45
3.712000000000000000e+03,9.961311502938643196e-08,1.921057355144238421e-45,1.920485598973812027e-45
3.716000000000000000e+03,9.981689803726068848e-08,1.710800304131600271e-45,1.710290577275698236e-45
3.720000000000000000e+03,1.000205829027578934e-07,1.523555594412213329e-45,1.523101167892635075e-45
3.724000000000000000e+03,1.002241684529983540e-07,1.356804557293436830e-45,1.356399432037556351e-45
3.728000000000000000e+03,1.004276535151024698e-07,1.208304188861903605e-45,1.207943016534733934e-45
3.732000000000000000e+03,1.006310369161904953e-07,1.076056978857454915e-45,1.075734991279937049e-45
3.736000000000000000e+03,1.008343174833828168e-07,9.582840417349316935e-46,9.579969879570650056e-46
3.740000000000000000e+03,1.010374940437997680e-07,8.534011884936600524e-46,8.531452786925120364e-46
3.744000000000000000e+03,1.012405654245617090e-07,7.599976174118868255e-46,7.597694728743184481e-46
3.748000000000000000e+03,1.014435304527889735e-07,6.768169370507452775e-46,6.766135455808696669e-46
3.752000000000000000e+03,1.016463879556018552e-07,6.027402662638764948e-46,6.025589424270618261e-46
3.756000000000000000e+03,1.018491367601207011e-07,5.367711838875204844e-46,5.366095335663417768e-46
3.760000000000000000e+03,1.020517756934658977e-07,4.780223256660065055e-46,4.778782144605519182e-46
3.764000000000000000e+03,1.022543035827577257e-07,4.257034481251520620e-46,4.255749731807086057e-46
3.768000000000000000e+03,1.024567192551165451e-07,3.791107988380174536e-46,3.789962637284264696e-46
3.772000000000000000e+03,1.026590215376627028e-07,3.376176501002738328e-46,3.375155424356098848e-46
3.776000000000000000e+03,1.028612092575165456e-07,3.006658686816609784e-46,3.005748401446832099e-46
3.780000000000000000e+03,1.030632812417983808e-07,2.677584082563474526e-46,2.676772568043666474e-46
3.784000000000000000e+03,1.032652363176285550e-07,2.384526235263592336e-46,2.383802775236317784e-46
3.788000000000000000e+03,1.034670733121274285e-07,2.123543161048608914e-46,2.122898201761485046e-46
3.792000000000000000e+03,1.036687910524153215e-07,1.891124320692505066e-46,1.890549344878321724e-46
3.796000000000000000e+03,1.038703883656125545e-07,1.684143398596491012e-46,1.683630813033880410e-46
3.800000000000000000e+03,1.040718640788394743e-07,1.499816250048261227e-46,1.499359285319010890e-46
3.804000000000000000e+03,1.042732170192164542e-07,1.335663451095343049e-46,1.335256072215357202e-46
3.808000000000000000e+03,1.044744460138638279e-07,1.189476947282386078e-46,1.189113774026912155e-46
3.812000000000000000e+03,1.046755498899018759e-07,1.059290352637828021e-46,1.058966588509526305e-46
3.816000000000000000e+03,1.048765274744509584e-07,9.433524993949871373e-47,9.430638682973698184e-47
3.820000000000000000e+03,1.050773775946314487e-07,8.401038826594801079e-47,8.398465724398049458e-47
3.824000000000000000e+03,1.052780990775636672e-07,7.481556831748337444e-47,7.479262952914635015e-47
3.828000000000000000e+03,1.054786907503679077e-07,6.662710860171953091e-47,6.660665906670797914e-47
3.832000000000000000e+03,1.056791514401645568e-07,5.933486439329706642e-47,5.931663400468903275e-47
3.836000000000000000e+03,1.058794799740739747e-07,5.284074615358727388e-47,5.282449411135328343e-47
3.840000000000000000e+03,1.060796751792164287e-07,4.705740010730200777e-47,4.704291173871687097e-47
3.844000000000000000e+03,1.062797358827123186e-07,4.190703322815103193e-47,4.189411715314659954e-47
3.848000000000000000e+03,1.064796609116819515e-07,3.732036682818864334e-47,3.730885243221648226e-47
3.852000000000000000e+03,1.066794490932456479e-07,3.323570467534227245e-47,3.322543985640137730e-47
3.856000000000000000e+03,1.068790992545237678e-07,2.959810310418015722e-47,2.958895226426458432e-47
3.860000000000000000e+03,1.070786102226366713e-07,2.635863195690334886e-47,2.635047421135190966e-47
3.864000000000000000e+03,1.072779808247046523e-07,2.347371641331173078e-47,2.346644399442642954e-47
3.868000000000000000e+03,1.074772098878481105e-07,2.090455085656586727e-47,2.089806769042202925e-47
3.872000000000000000e+03,1.076762962391873268e-07,1.861657689052270125e-47,1.861079732818443933e-47
3.876000000000000000e+03,1.078752387058426610e-07,1.657901848734952065e-47,1.657386617373725210e-47
3.880000000000000000e+03,1.080740361149344205e-07,1.476446801258121807e-47,1.475987487806065979e-47
3.884000000000000000e+03,1.082726872935829784e-07,1.314851755915864092e-47,1.314442292053847891e-47
3.888000000000000000e+03,1.084711910689086419e-07,1.170943063144464092e-47,1.170578039050956977e-47
3.892000000000000000e+03,1.086695462680317976e-07,1.042784976296503544e-47,1.042459569196705110e-47
