x, o_total, cc
2.436000000000000000e+03,8.612849164920288736e-02,4.876989015120873627e-02
2.440000000000000000e+03,8.612849136224240421e-02,4.876810912948029153e-02
2.444000000000000000e+03,8.612849107490777589e-02,4.876632525084999975e-02
2.448000000000000000e+03,8.612849078719882201e-02,4.876453851563616188e-02
2.452000000000000000e+03,8.612849049911673605e-02,4.876274892415752293e-02
2.456000000000000000e+03,8.612849021066150412e-02,4.876095647673332062e-02
2.460000000000000000e+03,8.612848992183398666e-02,4.875916117368338937e-02
2.464000000000000000e+03,8.612848963263439184e-02,4.875736301532796607e-02
2.468000000000000000e+03,8.612848934306316373e-02,4.875556200198783580e-02
2.472000000000000000e+03,8.612848905312077419e-02,4.875375813398429015e-02
2.476000000000000000e+03,8.612848876280734811e-02,4.875195141163909951e-02
2.480000000000000000e+03,8.612848847212417613e-02,4.875014183527453387e-02
2.484000000000000000e+03,8.612848818107111948e-02,4.874832940521337671e-02
2.488000000000000000e+03,8.612848788964864999e-02,4.874651412177889720e-02
2.492000000000000000e+03,8.612848759785762809e-02,4.874469598529493353e-02
2.496000000000000000e+03,8.612848730569815092e-02,4.874287499608571245e-02
2.500000000000000000e+03,8.612848701317117606e-02,4.874105115447602971e-02
2.504000000000000000e+03,8.612848672027617614e-02,4.873922446079118759e-02
2.508000000000000000e+03,8.612848642701451118e-02,4.873739491535696022e-02
2.512000000000000000e+03,8.612848613338577874e-02,4.873556251849964216e-02
2.516000000000000000e+03,8.612848583939151925e-02,4.873372727054600673e-02
2.520000000000000000e+03,8.612848554503133025e-02,4.873188917182334767e-02
2.524000000000000000e+03,8.612848525030637747e-02,4.873004822265943753e-02
2.528000000000000000e+03,8.612848495521650827e-02,4.872820442338259700e-02
2.532000000000000000e+03,8.612848465976237489e-02,4.872635777432157700e-02
2.536000000000000000e+03,8.612848436394442142e-02,4.872450827580568355e-02
2.540000000000000000e+03,8.612848406776338339e-02,4.872265592816469454e-02
2.544000000000000000e+03,8.612848377121928856e-02,4.872080073172888048e-02
2.548000000000000000e+03,8.612848347431303897e-02,4.871894268682905316e-02
2.552000000000000000e+03,8.612848317704498158e-02,4.871708179379648923e-02
2.556000000000000000e+03,8.612848287941510250e-02,4.871521805296296498e-02
2.560000000000000000e+03,8.612848258142441482e-02,4.871335146466077709e-02
2.564000000000000000e+03,8.612848228307323772e-02,4.871148202922268716e-02
2.568000000000000000e+03,8.612848198436252878e-02,4.870960974698199802e-02
2.572000000000000000e+03,8.612848168529184389e-02,4.870773461827245659e-02
2.576000000000000000e+03,8.612848138586261248e-02,4.870585664342839266e-02
2.580000000000000000e+03,8.612848108607461250e-02,4.870397582278453152e-02
2.584000000000000000e+03,8.612848078592830192e-02,4.870209215667616748e-02
2.588000000000000000e+03,8.612848048542445789e-02,4.870020564543907360e-02
2.592000000000000000e+03,8.612848018456334409e-02,4.869831628940955032e-02
2.596000000000000000e+03,8.612847988334597360e-02,4.869642408892434216e-02
2.600000000000000000e+03,8.612847958177208274e-02,4.869452904432070711e-02
2.604000000000000000e+03,8.612847927984265683e-02,4.869263115593643054e-02
2.608000000000000000e+03,8.612847897755758486e-02,4.869073042410977659e-02
2.612000000000000000e+03,8.612847867491799092e-02,4.868882684917952980e-02
2.616000000000000000e+03,8.612847837192416645e-02,4.868692043148489107e-02
2.620000000000000000e+03,8.612847806857637512e-02,4.868501117136567885e-02
2.624000000000000000e+03,8.612847776487532470e-02,4.868309906916212099e-02
2.628000000000000000e+03,8.612847746082126499e-02,4.868118412521497962e-02
2.632000000000000000e+03,8.612847715641507029e-02,4.867926633986552343e-02
2.636000000000000000e+03,8.612847685165685163e-02,4.867734571345545824e-02
2.640000000000000000e+03,8.612847654654717799e-02,4.867542224632705888e-02
2.644000000000000000e+03,8.612847624108664613e-02,4.867349593882307895e-02
2.648000000000000000e+03,8.612847593527570011e-02,4.867156679128673002e-02
2.652000000000000000e+03,8.612847562911463140e-02,4.866963480406175796e-02
2.656000000000000000e+03,8.612847532260421712e-02,4.866769997749240129e-02
2.660000000000000000e+03,8.612847501574479037e-02,4.866576231192339119e-02
2.664000000000000000e+03,8.612847470853667031e-02,4.866382180769995153e-02
2.668000000000000000e+03,8.612847440098041207e-02,4.866187846516781268e-02
2.672000000000000000e+03,8.612847409307659852e-02,4.865993228467319770e-02
2.676000000000000000e+03,8.612847378482600680e-02,4.865798326656280148e-02
2.680000000000000000e+03,8.612847347622865080e-02,4.865603141118383934e-02
2.684000000000000000e+03,8.612847316728536318e-02,4.865407671888404006e-02
2.688000000000000000e+03,8.612847285799608843e-02,4.865211919001161123e-02
2.692000000000000000e+03,8.612847254836197841e-02,4.865015882491523225e-02
2.696000000000000000e+03,8.612847223838322741e-02,4.864819562394408908e-02
2.700000000000000000e+03,8.612847192806047381e-02,4.864622958744789505e-02
2.704000000000000000e+03,8.612847161739363433e-02,4.864426071577684224e-02
2.708000000000000000e+03,8.612847130638424942e-02,4.864228900928159460e-02
2.712000000000000000e+03,8.612847099503202764e-02,4.864031446831336425e-02
2.716000000000000000e+03,8.612847068333744083e-02,4.863833709322376575e-02
2.720000000000000000e+03,8.612847037130111350e-02,4.863635688436503124e-02
2.724000000000000000e+03,8.612847005892389218e-02,4.863437384208978143e-02
2.728000000000000000e+03,8.612846974620588791e-02,4.863238796675119907e-02
2.732000000000000000e+03,8.612846943314739212e-02,4.863039925870289715e-02
2.736000000000000000e+03,8.612846911974925135e-02,4.862840771829906455e-02
2.740000000000000000e+03,8.612846880601215949e-02,4.862641334589432734e-02
2.744000000000000000e+03,8.612846849193614429e-02,4.862441614184383198e-02
2.748000000000000000e+03,8.612846817752166373e-02,4.862241610650321760e-02
2.752000000000000000e+03,8.612846786276941169e-02,4.862041324022858130e-02
2.756000000000000000e+03,8.612846754767997104e-02,4.861840754337657527e-02
2.760000000000000000e+03,8.612846723225421608e-02,4.861639901630427502e-02
2.764000000000000000e+03,8.612846691649223008e-02,4.861438765936931805e-02
2.768000000000000000e+03,8.612846660039438773e-02,4.861237347292981376e-02
2.772000000000000000e+03,8.612846628396123028e-02,4.861035645734430866e-02
2.776000000000000000e+03,8.612846596719329895e-02,4.860833661297195296e-02
2.780000000000000000e+03,8.612846565009088518e-02,4.860631394017230628e-02
2.784000000000000000e+03,8.612846533265497428e-02,4.860428843930542780e-02
2.788000000000000000e+03,8.612846501488588546e-02,4.860226011073191105e-02
2.792000000000000000e+03,8.612846469678382688e-02,4.860022895481280747e-02
2.796000000000000000e+03,8.612846437834978386e-02,4.859819497190966120e-02
2.800000000000000000e+03,8.612846405958364537e-02,4.859615816238454372e-02
2.804000000000000000e+03,8.612846374048634124e-02,4.859411852660000530e-02
2.808000000000000000e+03,8.612846342105820452e-02,4.859207606491905418e-02
2.812000000000000000e+03,8.612846310130012339e-02,4.859003077770521900e-02
2.816000000000000000e+03,8.612846278121245869e-02,4.858798266532254190e-02
2.820000000000000000e+03,8.612846246079508550e-02,4.858593172813548827e-02
2.824000000000000000e+03,8.612846214004914180e-02,4.858387796650912721e-02
2.828000000000000000e+03,8.612846181897489128e-02,4.858182138080892332e-02
2.832000000000000000e+03,8.612846149757305558e-02,4.857976197140085467e-02
2.836000000000000000e+03,8.612846117584428696e-02,4.857769973865141977e-02
2.840000000000000000e+03,8.612846085378839112e-02,4.857563468292760284e-02
2.844000000000000000e+03,8.612846053140657543e-02,4.857356680459682524e-02
2.848000000000000000e+03,8.612846020869892316e-02,4.857149610402709122e-02
2.852000000000000000e+03,8.612845988566616984e-02,4.856942258158684217e-02
2.856000000000000000e+03,8.612845956230880118e-02,4.856734623764499131e-02
2.860000000000000000e+03,8.612845923862710862e-02,4.856526707257099312e-02
2.864000000000000000e+03,8.612845891462182768e-02,4.856318508673476697e-02
2.868000000000000000e+03,8.612845859029363838e-02,4.856110028050671795e-02
2.872000000000000000e+03,8.612845826564291540e-02,4.855901265425776464e-02
2.876000000000000000e+03,8.612845794066981142e-02,4.855692220835929745e-02
2.880000000000000000e+03,8.612845761537545053e-02,4.855482894318317866e-02
2.884000000000000000e+03,8.612845728975987436e-02,4.855273285910182562e-02
2.888000000000000000e+03,8.612845696382384619e-02,4.855063395648809288e-02
2.892000000000000000e+03,8.612845663756779624e-02,4.854853223571532761e-02
2.896000000000000000e+03,8.612845631099208532e-02,4.854642769715736966e-02
2.900000000000000000e+03,8.612845598409737957e-02,4.854432034118859318e-02
2.904000000000000000e+03,8.612845565688448390e-02,4.854221016818380252e-02
2.908000000000000000e+03,8.612845532935327342e-02,4.854009717851833633e-02
2.912000000000000000e+03,8.612845500150462241e-02,4.853798137256798428e-02
2.916000000000000000e+03,8.612845467333893335e-02,4.853586275070904954e-02
2.920000000000000000e+03,8.612845434485687235e-02,4.853374131331834873e-02
2.924000000000000000e+03,8.612845401605902229e-02,4.853161706077310095e-02
2.928000000000000000e+03,8.612845368694573012e-02,4.852948999345113590e-02
2.932000000000000000e+03,8.612845335751756481e-02,4.852736011173069963e-02
2.936000000000000000e+03,8.612845302777499823e-02,4.852522741599048922e-02
2.940000000000000000e+03,8.612845269771873813e-02,4.852309190660980542e-02
2.944000000000000000e+03,8.612845236734907595e-02,4.852095358396833064e-02
2.948000000000000000e+03,8.612845203666658067e-02,4.851881244844630930e-02
2.952000000000000000e+03,8.612845170567175190e-02,4.851666850042442303e-02
2.956000000000000000e+03,8.612845137436533904e-02,4.851452174028387382e-02
2.960000000000000000e+03,8.612845104274774455e-02,4.851237216840632860e-02
2.964000000000000000e+03,8.612845071081946802e-02,4.851021978517397470e-02
2.968000000000000000e+03,8.612845037858103681e-02,4.850806459096945744e-02
2.972000000000000000e+03,8.612845004603271459e-02,4.850590658617594253e-02
2.976000000000000000e+03,8.612844971317550058e-02,4.850374577117703978e-02
2.980000000000000000e+03,8.612844938000931150e-02,4.850158214635687942e-02
2.984000000000000000e+03,8.612844904653489675e-02,4.849941571210006352e-02
2.988000000000000000e+03,8.612844871275336656e-02,4.849724646879169376e-02
2.992000000000000000e+03,8.612844837866492909e-02,4.849507441681737835e-02
2.996000000000000000e+03,8.612844804426983414e-02,4.849289955656312795e-02
3.000000000000000000e+03,8.612844770956880336e-02,4.849072188841557773e-02
3.004000000000000000e+03,8.612844737456244737e-02,4.848854141276175145e-02
3.008000000000000000e+03,8.612844703925114087e-02,4.848635812998915162e-02
3.012000000000000000e+03,8.612844670363566102e-02,4.848417204048584284e-02
3.016000000000000000e+03,8.612844636771609108e-02,4.848198314464031294e-02
3.020000000000000000e+03,8.612844603149298617e-02,4.847979144284153552e-02
3.024000000000000000e+03,8.612844569496751201e-02,4.847759693547906007e-02
3.028000000000000000e+03,8.612844535813925229e-02,4.847539962294278304e-02
3.032000000000000000e+03,8.612844502100946986e-02,4.847319950562319762e-02
3.036000000000000000e+03,8.612844468357856720e-02,4.847099658391126192e-02
3.040000000000000000e+03,8.612844434584689124e-02,4.846879085819837119e-02
3.044000000000000000e+03,8.612844400781495546e-02,4.846658232887645495e-02
3.048000000000000000e+03,8.612844366948380070e-02,4.846437099633790074e-02
3.052000000000000000e+03,8.612844333085360737e-02,4.846215686097561648e-02
3.056000000000000000e+03,8.612844299192475017e-02,4.845993992318296112e-02
3.060000000000000000e+03,8.612844265269777033e-02,4.845772018335382098e-02
3.064000000000000000e+03,8.612844231317354216e-02,4.845549764188247788e-02
3.068000000000000000e+03,8.612844197335205176e-02,4.845327229916383815e-02
3.072000000000000000e+03,8.612844163323417346e-02,4.845104415559315508e-02
3.076000000000000000e+03,8.612844129282071215e-02,4.844881321156627868e-02
3.080000000000000000e+03,8.612844095211195927e-02,4.844657946747946142e-02
3.084000000000000000e+03,8.612844061110851157e-02,4.844434292372946926e-02
3.088000000000000000e+03,8.612844026981046619e-02,4.844210358071359551e-02
3.092000000000000000e+03,8.612843992821889172e-02,4.843986143882953593e-02
3.096000000000000000e+03,8.612843958633421837e-02,4.843761649847553447e-02
3.100000000000000000e+03,8.612843924415694574e-02,4.843536876005032771e-02
3.104000000000000000e+03,8.612843890168742078e-02,4.843311822395306165e-02
3.108000000000000000e+03,8.612843855892632350e-02,4.843086489058345823e-02
3.112000000000000000e+03,8.612843821587423676e-02,4.842860876034167650e-02
3.116000000000000000e+03,8.612843787253181282e-02,4.842634983362830575e-02
3.120000000000000000e+03,8.612843752889942639e-02,4.842408811084453202e-02
3.124000000000000000e+03,8.612843718497764645e-02,4.842182359239196460e-02
3.128000000000000000e+03,8.612843684076676443e-02,4.841955627867270545e-02
3.132000000000000000e+03,8.612843649626795994e-02,4.841728617008930757e-02
3.136000000000000000e+03,8.612843615148101095e-02,4.841501326704485131e-02
3.140000000000000000e+03,8.612843580640701380e-02,4.841273756994288191e-02
3.144000000000000000e+03,8.612843546104671788e-02,4.841045907918747199e-02
3.148000000000000000e+03,8.612843511540008157e-02,4.840817779518308273e-02
3.152000000000000000e+03,8.612843476946775712e-02,4.840589371833473042e-02
3.156000000000000000e+03,8.612843442325060495e-02,4.840360684904791017e-02
3.160000000000000000e+03,8.612843407674865281e-02,4.840131718772856806e-02
3.164000000000000000e+03,8.612843372996317748e-02,4.839902473478316369e-02
3.168000000000000000e+03,8.612843338289424833e-02,4.839672949061862156e-02
3.172000000000000000e+03,8.612843303554222618e-02,4.839443145564233800e-02
3.176000000000000000e+03,8.612843268790792983e-02,4.839213063026223671e-02
3.180000000000000000e+03,8.612843233999251114e-02,4.838982701488666466e-02
3.184000000000000000e+03,8.612843199179572029e-02,4.838752060992451698e-02
3.188000000000000000e+03,8.612843164331795975e-02,4.838521141578509821e-02
3.192000000000000000e+03,8.612843129456018709e-02,4.838289943287824024e-02
3.196000000000000000e+03,8.612843094552259660e-02,4.838058466161424681e-02
3.200000000000000000e+03,8.612843059620645114e-02,4.837826710240392125e-02
3.204000000000000000e+03,8.612843024661169522e-02,4.837594675565850405e-02
3.208000000000000000e+03,8.612842989673917538e-02,4.837362362178976305e-02
3.212000000000000000e+03,8.612842954658911365e-02,4.837129770120991712e-02
3.216000000000000000e+03,8.612842919616252313e-02,4.836896899433169167e-02
3.220000000000000000e+03,8.612842884545944544e-02,4.836663750156825620e-02
3.224000000000000000e+03,8.612842849448074101e-02,4.836430322333329368e-02
3.228000000000000000e+03,8.612842814322692331e-02,4.836196616004095894e-02
3.232000000000000000e+03,8.612842779169867236e-02,4.835962631210587864e-02
3.236000000000000000e+03,8.612842743989619632e-02,4.835728367994317906e-02
3.240000000000000000e+03,8.612842708782043888e-02,4.835493826396845135e-02
3.244000000000000000e+03,8.612842673547198291e-02,4.835259006459775161e-02
3.248000000000000000e+03,8.612842638285110597e-02,4.835023908224764938e-02
3.252000000000000000e+03,8.612842602995832153e-02,4.834788531733519301e-02
3.256000000000000000e+03,8.612842567679418471e-02,4.834552877027788187e-02
3.260000000000000000e+03,8.612842532335927836e-02,4.834316944149372186e-02
3.264000000000000000e+03,8.612842496965440742e-02,4.834080733140114911e-02
3.268000000000000000e+03,8.612842461568007146e-02,4.833844244041916177e-02
3.272000000000000000e+03,8.612842426143646479e-02,4.833607476896716743e-02
3.276000000000000000e+03,8.612842390692465599e-02,4.833370431746510099e-02
3.280000000000000000e+03,8.612842355214478385e-02,4.833133108633333452e-02
3.284000000000000000e+03,8.612842319709790306e-02,4.832895507599276053e-02
3.288000000000000000e+03,8.612842284178416630e-02,4.832657628686470169e-02
3.292000000000000000e+03,8.612842248620432295e-02,4.832419471937100114e-02
3.296000000000000000e+03,8.612842213035870609e-02,4.832181037393393219e-02
3.300000000000000000e+03,8.612842177424787082e-02,4.831942325097633023e-02
3.304000000000000000e+03,8.612842141787266370e-02,4.831703335092144003e-02
3.308000000000000000e+03,8.612842106123355657e-02,4.831464067419299901e-02
3.312000000000000000e+03,8.612842070433109065e-02,4.831224522121520953e-02
3.316000000000000000e+03,8.612842034716557127e-02,4.830984699241281516e-02
3.320000000000000000e+03,8.612841998973777558e-02,4.830744598821096886e-02
3.324000000000000000e+03,8.612841963204849460e-02,4.830504220903530238e-02
3.328000000000000000e+03,8.612841927409779774e-02,4.830263565531195402e-02
3.332000000000000000e+03,8.612841891588668419e-02,4.830022632746757555e-02
3.336000000000000000e+03,8.612841855741575070e-02,4.829781422592918649e-02
3.340000000000000000e+03,8.612841819868530258e-02,4.829539935112441007e-02
3.344000000000000000e+03,8.612841783969564513e-02,4.829298170348124419e-02
3.348000000000000000e+03,8.612841748044808288e-02,4.829056128342824883e-02
3.352000000000000000e+03,8.612841712094251867e-02,4.828813809139436558e-02
3.356000000000000000e+03,8.612841676117981293e-02,4.828571212780908423e-02
3.360000000000000000e+03,8.612841640116074282e-02,4.828328339310238720e-02
3.364000000000000000e+03,8.612841604088555814e-02,4.828085188770465941e-02
3.368000000000000000e+03,8.612841568035470297e-02,4.827841761204681309e-02
3.372000000000000000e+03,8.612841531956910712e-02,4.827598056656023234e-02
3.376000000000000000e+03,8.612841495852922857e-02,4.827354075167675229e-02
3.380000000000000000e+03,8.612841459723545590e-02,4.827109816782872154e-02
3.384000000000000000e+03,8.612841423568884380e-02,4.826865281544893277e-02
3.388000000000000000e+03,8.612841387388901759e-02,4.826620469497066440e-02
3.392000000000000000e+03,8.612841351183750382e-02,4.826375380682765281e-02
3.396000000000000000e+03,8.612841314953428862e-02,4.826130015145419644e-02
3.400000000000000000e+03,8.612841278698026015e-02,4.825884372928494759e-02
3.404000000000000000e+03,8.612841242417589027e-02,4.825638454075509981e-02
3.408000000000000000e+03,8.612841206112184511e-02,4.825392258630030462e-02
3.412000000000000000e+03,8.612841169781867978e-02,4.825145786635669926e-02
3.416000000000000000e+03,8.612841133426669959e-02,4.824899038136088586e-02
3.420000000000000000e+03,8.612841097046700090e-02,4.824652013174998005e-02
3.424000000000000000e+03,8.612841060641933388e-02,4.824404711796147216e-02
3.428000000000000000e+03,8.612841024212508634e-02,4.824157134043343537e-02
3.432000000000000000e+03,8.612840987758432765e-02,4.823909279960439389e-02
3.436000000000000000e+03,8.612840951279802926e-02,4.823661149591328134e-02
3.440000000000000000e+03,8.612840914776664913e-02,4.823412742979956563e-02
3.444000000000000000e+03,8.612840878249052035e-02,4.823164060170319345e-02
3.448000000000000000e+03,8.612840841697037841e-02,4.822915101206454863e-02
3.452000000000000000e+03,8.612840805120693111e-02,4.822665866132449380e-02
3.456000000000000000e+03,8.612840768520060863e-02,4.822416354992439119e-02
3.460000000000000000e+03,8.612840731895197999e-02,4.822166567830607486e-02
3.464000000000000000e+03,8.612840695246139211e-02,4.821916504691182992e-02
3.468000000000000000e+03,8.612840658572988584e-02,4.821666165618440636e-02
3.472000000000000000e+03,8.612840621875778035e-02,4.821415550656706767e-02
3.476000000000000000e+03,8.612840585154557527e-02,4.821164659850352141e-02
3.480000000000000000e+03,8.612840548409431141e-02,4.820913493243796089e-02
3.484000000000000000e+03,8.612840511640407204e-02,4.820662050881500266e-02
3.488000000000000000e+03,8.612840474847553718e-02,4.820410332807985310e-02
3.492000000000000000e+03,8.612840438030928969e-02,4.820158339067804470e-02
3.496000000000000000e+03,8.612840401190614836e-02,4.819906069705568591e-02
3.500000000000000000e+03,8.612840364326644627e-02,4.819653524765932923e-02
3.504000000000000000e+03,8.612840327439094668e-02,4.819400704293599208e-02
3.508000000000000000e+03,8.612840290528007980e-02,4.819147608333315680e-02
3.512000000000000000e+03,8.612840253593424811e-02,4.818894236929879837e-02
3.516000000000000000e+03,8.612840216635449242e-02,4.818640590128132895e-02
3.520000000000000000e+03,8.612840179654115969e-02,4.818386667972967413e-02
3.524000000000000000e+03,8.612840142649487440e-02,4.818132470509323140e-02
3.528000000000000000e+03,8.612840105621608067e-02,4.817877997782182148e-02
3.532000000000000000e+03,8.612840068570523644e-02,4.817623249836576471e-02
3.536000000000000000e+03,8.612840031496324378e-02,4.817368226717586022e-02
3.540000000000000000e+03,8.612839994399058841e-02,4.817112928470335814e-02
3.544000000000000000e+03,8.612839957278764502e-02,4.816857355140002211e-02
3.548000000000000000e+03,8.612839920135562100e-02,4.816601506771801822e-02
3.552000000000000000e+03,8.612839882969433591e-02,4.816345383411005376e-02
3.556000000000000000e+03,8.612839845780469183e-02,4.816088985102923853e-02
3.560000000000000000e+03,8.612839808568759081e-02,4.815832311892918188e-02
3.564000000000000000e+03,8.612839771334357408e-02,4.815575363826404137e-02
3.568000000000000000e+03,8.612839734077257225e-02,4.815318140948825903e-02
3.572000000000000000e+03,8.612839696797594535e-02,4.815060643305694998e-02
3.576000000000000000e+03,8.612839659495372113e-02,4.814802870942554852e-02
3.580000000000000000e+03,8.612839622170663512e-02,4.814544823905005794e-02
3.584000000000000000e+03,8.612839584823572814e-02,4.814286502238689092e-02
3.588000000000000000e+03,8.612839547454097244e-02,4.814027905989295281e-02
3.592000000000000000e+03,8.612839510062325621e-02,4.813769035202557917e-02
3.596000000000000000e+03,8.612839472648295414e-02,4.813509889924268148e-02
3.600000000000000000e+03,8.612839435212071848e-02,4.813250470200251124e-02
3.604000000000000000e+03,8.612839397753777049e-02,4.812990776076384730e-02
3.608000000000000000e+03,8.612839360273384648e-02,4.812730807598594035e-02
3.612000000000000000e+03,8.612839322770998729e-02,4.812470564812851986e-02
3.616000000000000000e+03,8.612839285246642884e-02,4.812210047765174553e-02
3.620000000000000000e+03,8.612839247700408707e-02,4.811949256501628358e-02
3.624000000000000000e+03,8.612839210132360035e-02,4.811688191068323045e-02
3.628000000000000000e+03,8.612839172542524624e-02,4.811426851511417524e-02
3.632000000000000000e+03,8.612839134930976026e-02,4.811165237877120665e-02
3.636000000000000000e+03,8.612839097297797508e-02,4.810903350211678114e-02
3.640000000000000000e+03,8.612839059643033479e-02,4.810641188561395887e-02
3.644000000000000000e+03,8.612839021966708919e-02,4.810378752972611915e-02
3.648000000000000000e+03,8.612838984268911258e-02,4.810116043491723115e-02
3.652000000000000000e+03,8.612838946549720986e-02,4.809853060165168032e-02
3.656000000000000000e+03,8.612838908809186678e-02,4.809589803039431705e-02
3.660000000000000000e+03,8.612838871047293066e-02,4.809326272161044968e-02
3.664000000000000000e+03,8.612838833264227500e-02,4.809062467576590699e-02
3.668000000000000000e+03,8.612838795459976104e-02,4.808798389332687162e-02
3.672000000000000000e+03,8.612838757634623532e-02,4.808534037476013684e-02
3.676000000000000000e+03,8.612838719788193376e-02,4.808269412053285674e-02
3.680000000000000000e+03,8.612838681920767514e-02,4.808004513111269196e-02
3.684000000000000000e+03,8.612838644032409785e-02,4.807739340696776109e-02
3.688000000000000000e+03,8.612838606123190965e-02,4.807473894856665458e-02
3.692000000000000000e+03,8.612838568193127708e-02,4.807208175637842779e-02
3.696000000000000000e+03,8.612838530242314383e-02,4.806942183087257320e-02
3.700000000000000000e+03,8.612838492270814827e-02,4.806675917251909680e-02
3.704000000000000000e+03,8.612838454278674838e-02,4.806409378178842784e-02
3.708000000000000000e+03,8.612838416265942987e-02,4.806142565915150211e-02
3.712000000000000000e+03,8.612838378232708092e-02,4.805875480507967173e-02
3.716000000000000000e+03,8.612838340178999297e-02,4.805608122004478150e-02
3.720000000000000000e+03,8.612838302104877664e-02,4.805340490451916191e-02
3.724000000000000000e+03,8.612838264010432010e-02,4.805072585897555981e-02
3.728000000000000000e+03,8.612838225895724786e-02,4.804804408388722858e-02
3.732000000000000000e+03,8.612838187760783748e-02,4.804535957972785876e-02
3.736000000000000000e+03,8.612838149605706040e-02,4.804267234697158495e-02
3.740000000000000000e+03,8.612838111430495824e-02,4.803998238609306914e-02
3.744000000000000000e+03,8.612838073235279390e-02,4.803728969756742434e-02
3.748000000000000000e+03,8.612838035020092819e-02,4.803459428187016600e-02
3.752000000000000000e+03,8.612837996784965255e-02,4.803189613947733694e-02
3.756000000000000000e+03,8.612837958529993843e-02,4.802919527086538243e-02
3.760000000000000000e+03,8.612837920255229929e-02,4.802649167651129591e-02
3.764000000000000000e+03,8.612837881960741515e-02,4.802378535689243860e-02
3.768000000000000000e+03,8.612837843646568847e-02,4.802107631248670599e-02
3.772000000000000000e+03,8.612837805312788253e-02,4.801836454377245156e-02
3.776000000000000000e+03,8.612837766959449692e-02,4.801565005122843122e-02
3.780000000000000000e+03,8.612837728586626718e-02,4.801293283533394907e-02
3.784000000000000000e+03,8.612837690194399820e-02,4.801021289656870472e-02
3.788000000000000000e+03,8.612837651782764836e-02,4.800749023541286270e-02
3.792000000000000000e+03,8.612837613351816135e-02,4.800476485234710100e-02
3.796000000000000000e+03,8.612837574901636983e-02,4.800203674785250701e-02
3.800000000000000000e+03,8.612837536432253749e-02,4.799930592241065386e-02
3.804000000000000000e+03,8.612837497943728882e-02,4.799657237650358649e-02
3.808000000000000000e+03,8.612837459436156751e-02,4.799383611061377314e-02
3.812000000000000000e+03,8.612837420909588704e-02,4.799109712522420940e-02
3.816000000000000000e+03,8.612837382364053884e-02,4.798835542081827249e-02
3.820000000000000000e+03,8.612837343799648049e-02,4.798561099787985312e-02
3.824000000000000000e+03,8.612837305216411443e-02,4.798286385689330691e-02
3.828000000000000000e+03,8.612837266614399578e-02,4.798011399834340579e-02
3.832000000000000000e+03,8.612837227993699885e-02,4.797736142271541437e-02
3.836000000000000000e+03,8.612837189354358158e-02,4.797460613049506217e-02
3.840000000000000000e+03,8.612837150696431299e-02,4.797184812216852973e-02
3.844000000000000000e+03,8.612837112019966490e-02,4.796908739822244166e-02
3.848000000000000000e+03,8.612837073325074755e-02,4.796632395914392222e-02
3.852000000000000000e+03,8.612837034611747766e-02,4.796355780542052583e-02
3.856000000000000000e+03,8.612836995880127078e-02,4.796078893754026490e-02
3.860000000000000000e+03,8.612836957130187709e-02,4.795801735599162369e-02
3.864000000000000000e+03,8.612836918362060112e-02,4.795524306126353747e-02
3.868000000000000000e+03,8.612836879575748450e-02,4.795246605384542032e-02
3.872000000000000000e+03,8.612836840771377622e-02,4.794968633422713733e-02
3.876000000000000000e+03,8.612836801948994814e-02,4.794690390289896992e-02
3.880000000000000000e+03,8.612836763108612514e-02,4.794411876035171299e-02
3.884000000000000000e+03,8.612836724250322318e-02,4.794133090707661249e-02
3.888000000000000000e+03,8.612836685374192225e-02,4.793854034356536536e-02
3.892000000000000000e+03,8.612836646480269420e-02,4.793574707031010573e-02
3.896000000000000000e+03,8.612836607568627456e-02,4.793295108780347424e-02
3.900000000000000000e+03,8.612836568639327395e-02,4.793015239653850013e-02
3.904000000000000000e+03,8.612836529692438625e-02,4.792735099700873302e-02
3.908000000000000000e+03,8.612836490727966698e-02,4.792454688970817361e-02
3.912000000000000000e+03,8.612836451746047617e-02,4.792174007513123196e-02
3.916000000000000000e+03,8.612836412746693870e-02,4.791893055377283162e-02
3.920000000000000000e+03,8.612836373729967909e-02,4.791611832612834021e-02
3.924000000000000000e+03,8.612836334695990470e-02,4.791330339269355559e-02
3.928000000000000000e+03,8.612836295644768492e-02,4.791048575396474746e-02
3.932000000000000000e+03,8.612836256576382465e-02,4.790766541043866428e-02
3.936000000000000000e+03,8.612836217490868473e-02,4.790484236261249168e-02
3.940000000000000000e+03,8.612836178388318109e-02,4.790201661098384550e-02
3.944000000000000000e+03,8.612836139268756352e-02,4.789918815605086200e-02
3.948000000000000000e+03,8.612836100132295614e-02,4.789635699831207988e-02
3.952000000000000000e+03,8.612836060978938668e-02,4.789352313826653745e-02
3.956000000000000000e+03,8.612836021808800702e-02,4.789068657641366161e-02
3.960000000000000000e+03,8.612835982621951103e-02,4.788784731325340660e-02
3.964000000000000000e+03,8.612835943418409301e-02,4.788500534928615687e-02
3.968000000000000000e+03,8.612835904198272441e-02,4.788216068501276873e-02
3.972000000000000000e+03,8.612835864961559951e-02,4.787931332093448011e-02
3.976000000000000000e+03,8.612835825708328730e-02,4.787646325755307714e-02
3.980000000000000000e+03,8.612835786438707841e-02,4.787361049537075530e-02
3.984000000000000000e+03,8.612835747152704224e-02,4.787075503489017503e-02
