x, ell
2.328000000000000000e+03,9.546459410576377991e+01
2.332000000000000000e+03,9.546459441244078903e+01
2.336000000000000000e+03,9.546459471954584330e+01
2.340000000000000000e+03,9.546459502707831746e+01
2.344000000000000000e+03,9.546459533503811201e+01
2.348000000000000000e+03,9.546459564342484327e+01
2.352000000000000000e+03,9.546459595223770123e+01
2.356000000000000000e+03,9.546459626147652955e+01
2.360000000000000000e+03,9.546459657114037611e+01
2.364000000000000000e+03,9.546459688122943987e+01
2.368000000000000000e+03,9.546459719174244185e+01
2.372000000000000000e+03,9.546459750267938205e+01
2.376000000000000000e+03,9.546459781403960676e+01
2.380000000000000000e+03,9.546459812582254756e+01
2.384000000000000000e+03,9.546459843802792022e+01
2.388000000000000000e+03,9.546459875065478684e+01
2.392000000000000000e+03,9.546459906370363058e+01
2.396000000000000000e+03,9.546459937717288824e+01
2.400000000000000000e+03,9.546459969106294352e+01
2.404000000000000000e+03,9.546460000537277324e+01
2.408000000000000000e+03,9.546460032010192265e+01
2.412000000000000000e+03,9.546460063525007911e+01
2.416000000000000000e+03,9.546460095081638997e+01
2.420000000000000000e+03,9.546460126680059943e+01
2.424000000000000000e+03,9.546460158320235223e+01
2.428000000000000000e+03,9.546460190002119361e+01
2.432000000000000000e+03,9.546460221725614304e+01
2.436000000000000000e+03,9.546460253490714365e+01
2.440000000000000000e+03,9.546460285297341386e+01
2.444000000000000000e+03,9.546460317145438523e+01
2.448000000000000000e+03,9.546460349035027093e+01
2.452000000000000000e+03,9.546460380965972092e+01
2.456000000000000000e+03,9.546460412938280626e+01
2.460000000000000000e+03,9.546460444951850377e+01
2.464000000000000000e+03,9.546460477006661449e+01
2.468000000000000000e+03,9.546460509102664105e+01
2.472000000000000000e+03,9.546460541239808606e+01
2.476000000000000000e+03,9.546460573418077900e+01
2.480000000000000000e+03,9.546460605637327035e+01
2.484000000000000000e+03,9.546460637897577328e+01
2.488000000000000000e+03,9.546460670198774778e+01
2.492000000000000000e+03,9.546460702540821330e+01
2.496000000000000000e+03,9.546460734923705616e+01
2.500000000000000000e+03,9.546460767347323895e+01
2.504000000000000000e+03,9.546460799811737274e+01
2.508000000000000000e+03,9.546460832316789435e+01
2.512000000000000000e+03,9.546460864862528695e+01
2.516000000000000000e+03,9.546460897448781679e+01
2.520000000000000000e+03,9.546460930075596707e+01
2.524000000000000000e+03,9.546460962742838774e+01
2.528000000000000000e+03,9.546460995450532039e+01
2.532000000000000000e+03,9.546461028198596921e+01
2.536000000000000000e+03,9.546461060986989366e+01
2.540000000000000000e+03,9.546461093815626953e+01
2.544000000000000000e+03,9.546461126684503995e+01
2.548000000000000000e+03,9.546461159593525281e+01
2.552000000000000000e+03,9.546461192542648178e+01
2.556000000000000000e+03,9.546461225531874106e+01
2.560000000000000000e+03,9.546461258561093643e+01
2.564000000000000000e+03,9.546461291630269841e+01
2.568000000000000000e+03,9.546461324739297538e+01
2.572000000000000000e+03,9.546461357888223631e+01
2.576000000000000000e+03,9.546461391076891800e+01
2.580000000000000000e+03,9.546461424305327625e+01
2.584000000000000000e+03,9.546461457573475684e+01
2.588000000000000000e+03,9.546461490881254974e+01
2.592000000000000000e+03,9.546461524228634232e+01
2.596000000000000000e+03,9.546461557615499771e+01
2.600000000000000000e+03,9.546461591041882855e+01
2.604000000000000000e+03,9.546461624507674060e+01
2.608000000000000000e+03,9.546461658012883333e+01
2.612000000000000000e+03,9.546461691557391305e+01
2.616000000000000000e+03,9.546461725141159604e+01
2.620000000000000000e+03,9.546461758764161232e+01
2.624000000000000000e+03,9.546461792426320869e+01
2.628000000000000000e+03,9.546461826127608674e+01
2.632000000000000000e+03,9.546461859867923749e+01
2.636000000000000000e+03,9.546461893647260410e+01
2.640000000000000000e+03,9.546461927465550446e+01
2.644000000000000000e+03,9.546461961322729906e+01
2.648000000000000000e+03,9.546461995218750474e+01
2.652000000000000000e+03,9.546462029153578044e+01
2.656000000000000000e+03,9.546462063127128772e+01
2.660000000000000000e+03,9.546462097139364289e+01
2.664000000000000000e+03,9.546462131190246225e+01
2.668000000000000000e+03,9.546462165279719159e+01
2.672000000000000000e+03,9.546462199407713456e+01
2.676000000000000000e+03,9.546462233574143852e+01
2.680000000000000000e+03,9.546462267779010347e+01
2.684000000000000000e+03,9.546462302022223412e+01
2.688000000000000000e+03,9.546462336303781626e+01
2.692000000000000000e+03,9.546462370623562776e+01
2.696000000000000000e+03,9.546462404981546968e+01
2.700000000000000000e+03,9.546462439377656040e+01
2.704000000000000000e+03,9.546462473811908467e+01
2.708000000000000000e+03,9.546462508284123771e+01
2.712000000000000000e+03,9.546462542794343165e+01
2.716000000000000000e+03,9.546462577342508382e+01
2.720000000000000000e+03,9.546462611928554054e+01
2.724000000000000000e+03,9.546462646552383546e+01
2.728000000000000000e+03,9.546462681213984069e+01
2.732000000000000000e+03,9.546462715913327202e+01
2.736000000000000000e+03,9.546462750650316309e+01
2.740000000000000000e+03,9.546462785424874653e+01
2.744000000000000000e+03,9.546462820236999391e+01
2.748000000000000000e+03,9.546462855086637944e+01
2.752000000000000000e+03,9.546462889973719257e+01
2.756000000000000000e+03,9.546462924898170854e+01
2.760000000000000000e+03,9.546462959859901787e+01
2.764000000000000000e+03,9.546462994858900686e+01
2.768000000000000000e+03,9.546463029895129182e+01
2.772000000000000000e+03,9.546463064968519063e+01
2.776000000000000000e+03,9.546463100079017750e+01
2.780000000000000000e+03,9.546463135226588292e+01
2.784000000000000000e+03,9.546463170411126953e+01
2.788000000000000000e+03,9.546463205632595361e+01
2.792000000000000000e+03,9.546463240890966517e+01
2.796000000000000000e+03,9.546463276186138103e+01
2.800000000000000000e+03,9.546463311518120065e+01
2.804000000000000000e+03,9.546463346886808665e+01
2.808000000000000000e+03,9.546463382292162692e+01
2.812000000000000000e+03,9.546463417734091195e+01
2.816000000000000000e+03,9.546463453212551542e+01
2.820000000000000000e+03,9.546463488727555102e+01
2.824000000000000000e+03,9.546463524278979662e+01
2.828000000000000000e+03,9.546463559866793958e+01
2.832000000000000000e+03,9.546463595490916987e+01
2.836000000000000000e+03,9.546463631151276275e+01
2.840000000000000000e+03,9.546463666847894558e+01
2.844000000000000000e+03,9.546463702580641097e+01
2.848000000000000000e+03,9.546463738349501682e+01
2.852000000000000000e+03,9.546463774154398152e+01
2.856000000000000000e+03,9.546463809995273664e+01
2.860000000000000000e+03,9.546463845872095533e+01
2.864000000000000000e+03,9.546463881784787020e+01
2.868000000000000000e+03,9.546463917733268545e+01
2.872000000000000000e+03,9.546463953717501738e+01
2.876000000000000000e+03,9.546463989737466704e+01
2.880000000000000000e+03,9.546464025793038388e+01
2.884000000000000000e+03,9.546464061884215369e+01
2.888000000000000000e+03,9.546464098010910959e+01
2.892000000000000000e+03,9.546464134173079685e+01
2.896000000000000000e+03,9.546464170370677493e+01
2.900000000000000000e+03,9.546464206603633329e+01
2.904000000000000000e+03,9.546464242871859085e+01
2.908000000000000000e+03,9.546464279175367551e+01
2.912000000000000000e+03,9.546464315514059251e+01
2.916000000000000000e+03,9.546464351887891553e+01
2.920000000000000000e+03,9.546464388296793402e+01
2.924000000000000000e+03,9.546464424740695165e+01
2.928000000000000000e+03,9.546464461219558473e+01
2.932000000000000000e+03,9.546464497733326482e+01
2.936000000000000000e+03,9.546464534281942349e+01
2.940000000000000000e+03,9.546464570865327914e+01
2.944000000000000000e+03,9.546464607483451914e+01
2.948000000000000000e+03,9.546464644136248978e+01
2.952000000000000000e+03,9.546464680823663684e+01
2.956000000000000000e+03,9.546464717545619294e+01
2.960000000000000000e+03,9.546464754302063227e+01
2.964000000000000000e+03,9.546464791092945745e+01
2.968000000000000000e+03,9.546464827918204321e+01
2.972000000000000000e+03,9.546464864777810533e+01
2.976000000000000000e+03,9.546464901671656378e+01
2.980000000000000000e+03,9.546464938599747541e+01
2.984000000000000000e+03,9.546464975562005861e+01
2.988000000000000000e+03,9.546465012558303442e+01
2.992000000000000000e+03,9.546465049588617546e+01
2.996000000000000000e+03,9.546465086652924015e+01
3.000000000000000000e+03,9.546465123751137583e+01
3.004000000000000000e+03,9.546465160883197143e+01
3.008000000000000000e+03,9.546465198049055800e+01
3.012000000000000000e+03,9.546465235248629710e+01
3.016000000000000000e+03,9.546465272481908926e+01
3.020000000000000000e+03,9.546465309748830919e+01
3.024000000000000000e+03,9.546465347049270633e+01
3.028000000000000000e+03,9.546465384383269281e+01
3.032000000000000000e+03,9.546465421750689018e+01
3.036000000000000000e+03,9.546465459151485788e+01
3.040000000000000000e+03,9.546465496585619803e+01
3.044000000000000000e+03,9.546465534053034219e+01
3.048000000000000000e+03,9.546465571553618190e+01
3.052000000000000000e+03,9.546465609087344717e+01
3.056000000000000000e+03,9.546465646654175430e+01
3.060000000000000000e+03,9.546465684254050643e+01
3.064000000000000000e+03,9.546465721886875144e+01
3.068000000000000000e+03,9.546465759552646091e+01
3.072000000000000000e+03,9.546465797251268270e+01
3.076000000000000000e+03,9.546465834982654997e+01
3.080000000000000000e+03,9.546465872746770742e+01
3.084000000000000000e+03,9.546465910543551558e+01
3.088000000000000000e+03,9.546465948372986077e+01
3.092000000000000000e+03,9.546465986234954926e+01
3.096000000000000000e+03,9.546466024129409789e+01
3.100000000000000000e+03,9.546466062056300927e+01
3.104000000000000000e+03,9.546466100015581446e+01
3.108000000000000000e+03,9.546466138007181712e+01
3.112000000000000000e+03,9.546466176031034934e+01
3.116000000000000000e+03,9.546466214087068636e+01
3.120000000000000000e+03,9.546466252175243028e+01
3.124000000000000000e+03,9.546466290295497004e+01
3.128000000000000000e+03,9.546466328447792193e+01
3.132000000000000000e+03,9.546466366632002121e+01
3.136000000000000000e+03,9.546466404848148102e+01
3.140000000000000000e+03,9.546466443096112187e+01
3.144000000000000000e+03,9.546466481375809110e+01
3.148000000000000000e+03,9.546466519687244556e+01
3.152000000000000000e+03,9.546466558030347471e+01
3.156000000000000000e+03,9.546466596405022642e+01
3.160000000000000000e+03,9.546466634811261542e+01
3.164000000000000000e+03,9.546466673248927748e+01
3.168000000000000000e+03,9.546466711718011311e+01
3.172000000000000000e+03,9.546466750218472441e+01
3.176000000000000000e+03,9.546466788750223031e+01
3.180000000000000000e+03,9.546466827313133763e+01
3.184000000000000000e+03,9.546466865907231636e+01
3.188000000000000000e+03,9.546466904532474018e+01
3.192000000000000000e+03,9.546466943188750065e+01
3.196000000000000000e+03,9.546466981876042723e+01
3.200000000000000000e+03,9.546467020594211306e+01
3.204000000000000000e+03,9.546467059343258654e+01
3.208000000000000000e+03,9.546467098123098083e+01
3.212000000000000000e+03,9.546467136933698328e+01
3.216000000000000000e+03,9.546467175774948544e+01
3.220000000000000000e+03,9.546467214646845889e+01
3.224000000000000000e+03,9.546467253549293730e+01
3.228000000000000000e+03,9.546467292482233802e+01
3.232000000000000000e+03,9.546467331445593629e+01
3.236000000000000000e+03,9.546467370439350475e+01
3.240000000000000000e+03,9.546467409463396336e+01
3.244000000000000000e+03,9.546467448517670107e+01
3.248000000000000000e+03,9.546467487602139101e+01
3.252000000000000000e+03,9.546467526716742213e+01
3.256000000000000000e+03,9.546467565861426863e+01
3.260000000000000000e+03,9.546467605036123416e+01
3.264000000000000000e+03,9.546467644240742345e+01
3.268000000000000000e+03,9.546467683475229649e+01
3.272000000000000000e+03,9.546467722739561168e+01
3.276000000000000000e+03,9.546467762033624638e+01
3.280000000000000000e+03,9.546467801357395899e+01
3.284000000000000000e+03,9.546467840710765529e+01
3.288000000000000000e+03,9.546467880093713632e+01
3.292000000000000000e+03,9.546467919506154942e+01
3.296000000000000000e+03,9.546467958948058197e+01
3.300000000000000000e+03,9.546467998419356604e+01
3.304000000000000000e+03,9.546468037919959215e+01
3.308000000000000000e+03,9.546468077449812029e+01
3.312000000000000000e+03,9.546468117008858201e+01
3.316000000000000000e+03,9.546468156597057941e+01
3.320000000000000000e+03,9.546468196214328827e+01
3.324000000000000000e+03,9.546468235860587015e+01
3.328000000000000000e+03,9.546468275535815451e+01
3.332000000000000000e+03,9.546468315239911817e+01
3.336000000000000000e+03,9.546468354972809323e+01
3.340000000000000000e+03,9.546468394734468177e+01
3.344000000000000000e+03,9.546468434524858537e+01
3.348000000000000000e+03,9.546468474343838295e+01
3.352000000000000000e+03,9.546468514191411714e+01
3.356000000000000000e+03,9.546468554067487844e+01
3.360000000000000000e+03,9.546468593971979999e+01
3.364000000000000000e+03,9.546468633904859757e+01
3.368000000000000000e+03,9.546468673866080223e+01
3.372000000000000000e+03,9.546468713855534816e+01
3.376000000000000000e+03,9.546468753873173796e+01
3.380000000000000000e+03,9.546468793918957374e+01
3.384000000000000000e+03,9.546468833992764758e+01
3.388000000000000000e+03,9.546468874094638579e+01
3.392000000000000000e+03,9.546468914224409730e+01
3.396000000000000000e+03,9.546468954382078209e+01
3.400000000000000000e+03,9.546468994567547384e+01
3.404000000000000000e+03,9.546469034780767515e+01
3.408000000000000000e+03,9.546469075021659023e+01
3.412000000000000000e+03,9.546469115290165064e+01
3.416000000000000000e+03,9.546469155586251532e+01
3.420000000000000000e+03,9.546469195909791949e+01
3.424000000000000000e+03,9.546469236260820423e+01
3.428000000000000000e+03,9.546469276639177792e+01
3.432000000000000000e+03,9.546469317044859793e+01
3.436000000000000000e+03,9.546469357477758422e+01
3.440000000000000000e+03,9.546469397937822521e+01
3.444000000000000000e+03,9.546469438425013720e+01
3.448000000000000000e+03,9.546469478939251019e+01
3.452000000000000000e+03,9.546469519480456256e+01
3.456000000000000000e+03,9.546469560048585379e+01
3.460000000000000000e+03,9.546469600643570175e+01
3.464000000000000000e+03,9.546469641265373696e+01
3.468000000000000000e+03,9.546469681913880834e+01
3.472000000000000000e+03,9.546469722589057483e+01
3.476000000000000000e+03,9.546469763290845378e+01
3.480000000000000000e+03,9.546469804019135097e+01
3.484000000000000000e+03,9.546469844773909585e+01
3.488000000000000000e+03,9.546469885555094947e+01
3.492000000000000000e+03,9.546469926362631497e+01
3.496000000000000000e+03,9.546469967196425443e+01
3.500000000000000000e+03,9.546470008056439838e+01
3.504000000000000000e+03,9.546470048942592257e+01
3.508000000000000000e+03,9.546470089854832963e+01
3.512000000000000000e+03,9.546470130793115061e+01
3.516000000000000000e+03,9.546470171757327705e+01
3.520000000000000000e+03,9.546470212747428263e+01
3.524000000000000000e+03,9.546470253763351366e+01
3.528000000000000000e+03,9.546470294805043011e+01
3.532000000000000000e+03,9.546470335872459145e+01
3.536000000000000000e+03,9.546470376965494609e+01
3.540000000000000000e+03,9.546470418084098242e+01
3.544000000000000000e+03,9.546470459228227412e+01
3.548000000000000000e+03,9.546470500397745695e+01
3.552000000000000000e+03,9.546470541592678671e+01
3.556000000000000000e+03,9.546470582812921180e+01
3.560000000000000000e+03,9.546470624058375165e+01
3.564000000000000000e+03,9.546470665328983785e+01
3.568000000000000000e+03,9.546470706624747038e+01
3.572000000000000000e+03,9.546470747945522817e+01
3.576000000000000000e+03,9.546470789291302594e+01
3.580000000000000000e+03,9.546470830662008211e+01
3.584000000000000000e+03,9.546470872057520296e+01
3.588000000000000000e+03,9.546470913477845954e+01
3.592000000000000000e+03,9.546470954922882868e+01
3.596000000000000000e+03,9.546470996392592667e+01
3.600000000000000000e+03,9.546471037886901456e+01
3.604000000000000000e+03,9.546471079405674232e+01
3.608000000000000000e+03,9.546471120948942257e+01
3.612000000000000000e+03,9.546471162516586162e+01
3.616000000000000000e+03,9.546471204108583208e+01
3.620000000000000000e+03,9.546471245724829657e+01
3.624000000000000000e+03,9.546471287365254454e+01
3.628000000000000000e+03,9.546471329029832020e+01
3.632000000000000000e+03,9.546471370718474247e+01
3.636000000000000000e+03,9.546471412431091608e+01
3.640000000000000000e+03,9.546471454167632942e+01
3.644000000000000000e+03,9.546471495928074091e+01
3.648000000000000000e+03,9.546471537712315580e+01
3.652000000000000000e+03,9.546471579520272144e+01
3.656000000000000000e+03,9.546471621351884096e+01
3.660000000000000000e+03,9.546471663207172753e+01
3.664000000000000000e+03,9.546471705085924953e+01
3.668000000000000000e+03,9.546471746988160589e+01
3.672000000000000000e+03,9.546471788913788714e+01
3.676000000000000000e+03,9.546471830862778063e+01
3.680000000000000000e+03,9.546471872835039107e+01
3.684000000000000000e+03,9.546471914830502214e+01
3.688000000000000000e+03,9.546471956849086382e+01
3.692000000000000000e+03,9.546471998890777400e+01
3.696000000000000000e+03,9.546472040955464422e+01
3.700000000000000000e+03,9.546472083043084922e+01
3.704000000000000000e+03,9.546472125153580635e+01
3.708000000000000000e+03,9.546472167286901822e+01
3.712000000000000000e+03,9.546472209442949008e+01
3.716000000000000000e+03,9.546472251621689509e+01
3.720000000000000000e+03,9.546472293823055111e+01
3.724000000000000000e+03,9.546472336046949181e+01
3.728000000000000000e+03,9.546472378293302086e+01
3.732000000000000000e+03,9.546472420562082561e+01
3.736000000000000000e+03,9.546472462853181185e+01
3.740000000000000000e+03,9.546472505166596534e+01
3.744000000000000000e+03,9.546472547502187922e+01
3.748000000000000000e+03,9.546472589859911295e+01
3.752000000000000000e+03,9.546472632239741074e+01
3.756000000000000000e+03,9.546472674641564993e+01
3.760000000000000000e+03,9.546472717065327629e+01
3.764000000000000000e+03,9.546472759510952244e+01
3.768000000000000000e+03,9.546472801978397626e+01
3.772000000000000000e+03,9.546472844467572827e+01
3.776000000000000000e+03,9.546472886978429528e+01
3.780000000000000000e+03,9.546472929510882466e+01
3.784000000000000000e+03,9.546472972064843532e+01
3.788000000000000000e+03,9.546473014640314148e+01
3.792000000000000000e+03,9.546473057237194837e+01
3.796000000000000000e+03,9.546473099855391808e+01
3.800000000000000000e+03,9.546473142494873798e+01
3.804000000000000000e+03,9.546473185155574015e+01
3.808000000000000000e+03,9.546473227837385878e+01
3.812000000000000000e+03,9.546473270540251121e+01
3.816000000000000000e+03,9.546473313264142746e+01
3.820000000000000000e+03,9.546473356008948485e+01
3.824000000000000000e+03,9.546473398774628549e+01
3.828000000000000000e+03,9.546473441561118989e+01
3.832000000000000000e+03,9.546473484368324591e+01
3.836000000000000000e+03,9.546473527196191355e+01
3.840000000000000000e+03,9.546473570044659596e+01
3.844000000000000000e+03,9.546473612913675311e+01
3.848000000000000000e+03,9.546473655803113445e+01
3.852000000000000000e+03,9.546473698712991052e+01
3.856000000000000000e+03,9.546473741643141864e+01
3.860000000000000000e+03,9.546473784593597145e+01
3.864000000000000000e+03,9.546473827564213366e+01
3.868000000000000000e+03,9.546473870554987684e+01
3.872000000000000000e+03,9.546473913565775149e+01
3.876000000000000000e+03,9.546473956596527444e+01
3.880000000000000000e+03,9.546473999647236042e+01
3.884000000000000000e+03,9.546474042717790098e+01
3.888000000000000000e+03,9.546474085808119980e+01
3.892000000000000000e+03,9.546474128918170265e+01
3.896000000000000000e+03,9.546474172047861373e+01
3.900000000000000000e+03,9.546474215197125091e+01
3.904000000000000000e+03,9.546474258365883259e+01
3.908000000000000000e+03,9.546474301554134456e+01
3.912000000000000000e+03,9.546474344761722364e+01
3.916000000000000000e+03,9.546474387988634192e+01
3.920000000000000000e+03,9.546474431234801727e+01
3.924000000000000000e+03,9.546474474500094232e+01
3.928000000000000000e+03,9.546474517784500335e+01
3.932000000000000000e+03,9.546474561087929089e+01
3.936000000000000000e+03,9.546474604410343545e+01
3.940000000000000000e+03,9.546474647751641385e+01
3.944000000000000000e+03,9.546474691111797028e+01
3.948000000000000000e+03,9.546474734490682579e+01
3.952000000000000000e+03,9.546474777888296614e+01
3.956000000000000000e+03,9.546474821304511238e+01
3.960000000000000000e+03,9.546474864739249711e+01
3.964000000000000000e+03,9.546474908192487874e+01
3.968000000000000000e+03,9.546474951664121988e+01
3.972000000000000000e+03,9.546474995154130738e+01
3.976000000000000000e+03,9.546475038662445911e+01
3.980000000000000000e+03,9.546475082188929662e+01
3.984000000000000000e+03,9.546475125733573464e+01
3.988000000000000000e+03,9.546475169296273577e+01
3.992000000000000000e+03,9.546475212877005845e+01
3.996000000000000000e+03,9.546475256475673632e+01
4.000000000000000000e+03,9.546475300092188832e+01
4.004000000000000000e+03,9.546475343726531548e+01
4.008000000000000000e+03,9.546475387378600885e+01
4.012000000000000000e+03,9.546475431048311577e+01
4.016000000000000000e+03,9.546475474735598254e+01
4.020000000000000000e+03,9.546475518440443864e+01
4.024000000000000000e+03,9.546475562162734718e+01
4.028000000000000000e+03,9.546475605902389816e+01
4.032000000000000000e+03,9.546475649659370788e+01
4.036000000000000000e+03,9.546475693433590948e+01
4.040000000000000000e+03,9.546475737224984925e+01
4.044000000000000000e+03,9.546475781033498720e+01
4.048000000000000000e+03,9.546475824859041381e+01
4.052000000000000000e+03,9.546475868701564593e+01
4.056000000000000000e+03,9.546475912561005828e+01
4.060000000000000000e+03,9.546475956437271293e+01
4.064000000000000000e+03,9.546476000330289935e+01
4.068000000000000000e+03,9.546476044239993541e+01
4.072000000000000000e+03,9.546476088166348006e+01
4.076000000000000000e+03,9.546476132109252433e+01
4.080000000000000000e+03,9.546476176068630082e+01
4.084000000000000000e+03,9.546476220044429795e+01
4.088000000000000000e+03,9.546476264036569148e+01
4.092000000000000000e+03,9.546476308044999826e+01
4.096000000000000000e+03,9.546476352069629456e+01
4.100000000000000000e+03,9.546476396110406881e+01
4.104000000000000000e+03,9.546476440167248256e+01
4.108000000000000000e+03,9.546476484240095317e+01
4.112000000000000000e+03,9.546476528328857114e+01
4.116000000000000000e+03,9.546476572433508068e+01
4.120000000000000000e+03,9.546476616553920280e+01
4.124000000000000000e+03,9.546476660690046856e+01
4.128000000000000000e+03,9.546476704841825267e+01
4.132000000000000000e+03,9.546476749009207197e+01
4.136000000000000000e+03,9.546476793192053378e+01
4.140000000000000000e+03,9.546476837390383707e+01
4.144000000000000000e+03,9.546476881604066023e+01
4.148000000000000000e+03,9.546476925833066218e+01
4.152000000000000000e+03,9.546476970077291924e+01
4.156000000000000000e+03,9.546477014336700506e+01
4.160000000000000000e+03,9.546477058611191069e+01
4.164000000000000000e+03,9.546477102900682610e+01
4.168000000000000000e+03,9.546477147205142444e+01
4.172000000000000000e+03,9.546477191524482464e+01
4.176000000000000000e+03,9.546477235858668564e+01
4.180000000000000000e+03,9.546477280207594163e+01
4.184000000000000000e+03,9.546477324571164047e+01
4.188000000000000000e+03,9.546477368949362585e+01
4.192000000000000000e+03,9.546477413342063301e+01
4.196000000000000000e+03,9.546477457749243456e+01
4.200000000000000000e+03,9.546477502170800733e+01
4.204000000000000000e+03,9.546477546606712394e+01
4.208000000000000000e+03,9.546477591056873280e+01
4.212000000000000000e+03,9.546477635521213756e+01
4.216000000000000000e+03,9.546477679999662769e+01
4.220000000000000000e+03,9.546477724492152106e+01
4.224000000000000000e+03,9.546477768998613556e+01
4.228000000000000000e+03,9.546477813519001643e+01
4.232000000000000000e+03,9.546477858053171417e+01
4.236000000000000000e+03,9.546477902601122878e+01
4.240000000000000000e+03,9.546477947162773603e+01
4.244000000000000000e+03,9.546477991738052538e+01
4.248000000000000000e+03,9.546478036326872996e+01
4.252000000000000000e+03,9.546478080929172449e+01
4.256000000000000000e+03,9.546478125544855686e+01
4.260000000000000000e+03,9.546478170173918443e+01
4.264000000000000000e+03,9.546478214816229979e+01
4.268000000000000000e+03,9.546478259471767558e+01
4.272000000000000000e+03,9.546478304140435966e+01
4.276000000000000000e+03,9.546478348822186888e+01
4.280000000000000000e+03,9.546478393516900951e+01
4.284000000000000000e+03,9.546478438224534102e+01
4.288000000000000000e+03,9.546478482945013866e+01
4.292000000000000000e+03,9.546478527678272030e+01
4.296000000000000000e+03,9.546478572424246067e+01
4.300000000000000000e+03,9.546478617182845028e+01
4.304000000000000000e+03,9.546478661954027700e+01
4.308000000000000000e+03,9.546478706737676134e+01
4.312000000000000000e+03,9.546478751533754803e+01
4.316000000000000000e+03,9.546478796342174178e+01
4.320000000000000000e+03,9.546478841162900153e+01
4.324000000000000000e+03,9.546478885995810515e+01
4.328000000000000000e+03,9.546478930840856947e+01
4.332000000000000000e+03,9.546478975697944236e+01
4.336000000000000000e+03,9.546479020567078067e+01
4.340000000000000000e+03,9.546479065448139067e+01
4.344000000000000000e+03,9.546479110341049079e+01
4.348000000000000000e+03,9.546479155245755521e+01
4.352000000000000000e+03,9.546479200162151812e+01
4.356000000000000000e+03,9.546479245090201005e+01
4.360000000000000000e+03,9.546479290029827780e+01
4.364000000000000000e+03,9.546479334980963927e+01
4.368000000000000000e+03,9.546479379943495758e+01
4.372000000000000000e+03,9.546479424917433221e+01
4.376000000000000000e+03,9.546479469902652681e+01
4.380000000000000000e+03,9.546479514899067453e+01
4.384000000000000000e+03,9.546479559906651957e+01
4.388000000000000000e+03,9.546479604925309559e+01
4.392000000000000000e+03,9.546479649954962099e+01
4.396000000000000000e+03,9.546479694995558418e+01
4.400000000000000000e+03,9.546479740047010409e+01
4.404000000000000000e+03,9.546479785109274019e+01
4.408000000000000000e+03,9.546479830182256876e+01
4.412000000000000000e+03,9.546479875265906401e+01
4.416000000000000000e+03,9.546479920360111748e+01
4.420000000000000000e+03,9.546479965464835971e+01
4.424000000000000000e+03,9.546480010579983855e+01
4.428000000000000000e+03,9.546480055705502821e+01
4.432000000000000000e+03,9.546480100841306182e+01
4.436000000000000000e+03,9.546480145987337096e+01
4.440000000000000000e+03,9.546480191143525929e+01
4.444000000000000000e+03,9.546480236309815837e+01
4.448000000000000000e+03,9.546480281486073238e+01
4.452000000000000000e+03,9.546480326672266870e+01
4.456000000000000000e+03,9.546480371868337045e+01
4.460000000000000000e+03,9.546480417074197078e+01
4.464000000000000000e+03,9.546480462289780178e+01
4.468000000000000000e+03,9.546480507515018132e+01
4.472000000000000000e+03,9.546480552749851256e+01
4.476000000000000000e+03,9.546480597994160178e+01
4.480000000000000000e+03,9.546480643247933529e+01
4.484000000000000000e+03,9.546480688511067569e+01
4.488000000000000000e+03,9.546480733783512562e+01
4.492000000000000000e+03,9.546480779065186084e+01
4.496000000000000000e+03,9.546480824356012818e+01
4.500000000000000000e+03,9.546480869655893287e+01
4.504000000000000000e+03,9.546480914964810438e+01
4.508000000000000000e+03,9.546480960282642059e+01
4.512000000000000000e+03,9.546481005609371095e+01
4.516000000000000000e+03,9.546481050944872493e+01
4.520000000000000000e+03,9.546481096289100776e+01
4.524000000000000000e+03,9.546481141641991996e+01
4.528000000000000000e+03,9.546481187003455204e+01
4.532000000000000000e+03,9.546481232373433556e+01
4.536000000000000000e+03,9.546481277751868788e+01
4.540000000000000000e+03,9.546481323138684161e+01
4.544000000000000000e+03,9.546481368533802936e+01
4.548000000000000000e+03,9.546481413937105742e+01
4.552000000000000000e+03,9.546481459348586895e+01
4.556000000000000000e+03,9.546481504768127024e+01
4.560000000000000000e+03,9.546481550195677812e+01
4.564000000000000000e+03,9.546481595631156836e+01
4.568000000000000000e+03,9.546481641074498725e+01
4.572000000000000000e+03,9.546481686525635268e+01
4.576000000000000000e+03,9.546481731984530938e+01
4.580000000000000000e+03,9.546481777451035100e+01
4.584000000000000000e+03,9.546481822925099436e+01
4.588000000000000000e+03,9.546481868406708315e+01
4.592000000000000000e+03,9.546481913895746629e+01
4.596000000000000000e+03,9.546481959392167482e+01
4.600000000000000000e+03,9.546482004895850082e+01
4.604000000000000000e+03,9.546482050406750375e+01
4.608000000000000000e+03,9.546482095924802991e+01
4.612000000000000000e+03,9.546482141449919823e+01
4.616000000000000000e+03,9.546482186982068185e+01
4.620000000000000000e+03,9.546482232521117339e+01
4.624000000000000000e+03,9.546482278067057337e+01
4.628000000000000000e+03,9.546482323619775912e+01
4.632000000000000000e+03,9.546482369179187799e+01
4.636000000000000000e+03,9.546482414745258893e+01
4.640000000000000000e+03,9.546482460317929508e+01
4.644000000000000000e+03,9.546482505897047588e+01
4.648000000000000000e+03,9.546482551482621659e+01
4.652000000000000000e+03,9.546482597074550824e+01
4.656000000000000000e+03,9.546482642672798136e+01
