x, current_density, J_max, J_min
2.084000000000000000e+03,-6.230075200081429330e+02,1.365212415561488621e-15,1.364988059434877278e-15
2.088000000000000000e+03,-6.299018244838335931e+02,1.215791818756733962e-15,1.215591628176090873e-15
2.092000000000000000e+03,-6.368469066795535127e+02,1.082725098092423534e-15,1.082546470848669039e-15
2.096000000000000000e+03,-6.438429532780905902e+02,9.642223446099718735e-16,9.640629586313219810e-16
2.100000000000000000e+03,-6.508901509622329513e+02,8.586895523925452505e-16,8.585473355950706215e-16
2.104000000000000000e+03,-6.579886864147687220e+02,7.647071772500374619e-16,7.645802806321532330e-16
2.108000000000000000e+03,-6.651387463184862554e+02,6.810110421261963923e-16,6.808978157580093237e-16
2.112000000000000000e+03,-6.723405173561737911e+02,6.064753323822450546e-16,6.063743039785258497e-16
2.116000000000000000e+03,-6.795941862106191138e+02,5.400974522231002626e-16,5.400073080218522598e-16
2.120000000000000000e+03,-6.868999395646108042e+02,4.809845385665747026e-16,4.809041062652493074e-16
2.124000000000000000e+03,-6.942579641009366469e+02,4.283414509508481276e-16,4.282696844788277158e-16
2.128000000000000000e+03,-7.016684465023851089e+02,3.814600759298284521e-16,3.813960418596002200e-16
2.132000000000000000e+03,-7.091315734517443161e+02,3.397098020875099950e-16,3.396526675082955824e-16
2.136000000000000000e+03,-7.166475316318021669e+02,3.025290375487813174e-16,3.024780592452205391e-16
2.140000000000000000e+03,-7.242165077253470145e+02,2.694176558868164024e-16,2.693721706823336519e-16
2.144000000000000000e+03,-7.318386884151669847e+02,2.399302688154138123e-16,2.398896849549240408e-16
2.148000000000000000e+03,-7.395142603840503170e+02,2.136702351757552131e-16,2.136340246358895370e-16
2.152000000000000000e+03,-7.472434103147851374e+02,1.902843256312360616e-16,1.902520172582812269e-16
2.156000000000000000e+03,-7.550263248901596853e+02,1.694579713040116219e-16,1.694291446904876925e-16
2.160000000000000000e+03,-7.628631907929618592e+02,1.509110324416398556e-16,1.508853124620443060e-16
2.164000000000000000e+03,-7.707541947059800123e+02,1.343940301972840443e-16,1.343710821320523521e-16
2.168000000000000000e+03,-7.786995233120023840e+02,1.196847908363041139e-16,1.196643160206908974e-16
2.172000000000000000e+03,-7.866993632938168730e+02,1.065854572297769190e-16,1.065671891711590938e-16
2.176000000000000000e+03,-7.947539013342119461e+02,9.491982743587354993e-17,9.490352834906916545e-17
2.180000000000000000e+03,-8.028633241159755016e+02,8.453098456980559912e-17,8.451644228540879617e-17
2.184000000000000000e+03,-8.110278183218958930e+02,7.527918608120259896e-17,7.526621128678982759e-17
2.188000000000000000e+03,-8.192475706347612459e+02,6.703998404713385598e-17,6.702840782551152579e-17
2.192000000000000000e+03,-8.275227677373595725e+02,5.970255119644880407e-17,5.969222282896600093e-17
2.196000000000000000e+03,-8.358535963124793398e+02,5.316819014841266900e-17,5.315897515481136756e-17
2.200000000000000000e+03,-8.442402430429083324e+02,4.734900581310387849e-17,4.734078420243646413e-17
2.204000000000000000e+03,-8.526828946114350174e+02,4.216672309573203518e-17,4.215938780563248192e-17
2.208000000000000000e+03,-8.611817377008472931e+02,3.755163400157510421e-17,3.754508950559876190e-17
2.212000000000000000e+03,-8.697369589939336265e+02,3.344165997881346181e-17,3.343582104375541756e-17
2.216000000000000000e+03,-8.783487451734819160e+02,2.978151688663350880e-17,2.977630746367870481e-17
2.220000000000000000e+03,-8.870172829222806286e+02,2.652197135640793459e-17,2.651732359170279064e-17
2.224000000000000000e+03,-8.957427589231174352e+02,2.361917854311270327e-17,2.361503189489852017e-17
2.228000000000000000e+03,-9.045253598587810302e+02,2.103409235892483909e-17,2.103039280976183602e-17
2.232000000000000000e+03,-9.133652724120593120e+02,1.873194025593182308e-17,1.872863960977440980e-17
2.236000000000000000e+03,-9.222626832657402929e+02,1.668175549314430825e-17,1.667881074812806845e-17
2.240000000000000000e+03,-9.312177791026125533e+02,1.485596059622960445e-17,1.485333338502011414e-17
2.244000000000000000e+03,-9.402307466054637644e+02,1.322999640699869252e-17,1.322765249742487470e-17
2.248000000000000000e+03,-9.493017724570825067e+02,1.178199173290877686e-17,1.177990058238978595e-17
2.252000000000000000e+03,-9.584310433402567924e+02,1.049246915296947716e-17,1.049060351094071891e-17
2.256000000000000000e+03,-9.676187459377746336e+02,9.344083022780879343e-18,9.342418575949928560e-18
2.260000000000000000e+03,-9.768650669324242699e+02,8.321386154555474528e-18,8.319901210376371544e-18
2.264000000000000000e+03,-9.861701930069940545e+02,7.410622033687743859e-18,7.409297237935404488e-18
2.268000000000000000e+03,-9.955343108442719995e+02,6.599539776929378292e-18,6.598357861702755500e-18
2.272000000000000000e+03,-1.004957607127046344e+03,5.877229343135177763e-18,5.876174902010881773e-18
2.276000000000000000e+03,-1.014440268538105101e+03,5.233974779962644748e-18,5.233034067375061628e-18
2.280000000000000000e+03,-1.023982481760236510e+03,4.661123532516695399e-18,4.660284284754136299e-18
2.284000000000000000e+03,-1.033584433476228696e+03,4.150970055980339044e-18,4.150221331469459477e-18
2.288000000000000000e+03,-1.043246310368869899e+03,3.696652166680900564e-18,3.695984203481396851e-18
2.292000000000000000e+03,-1.052968299120948132e+03,3.292058737388136453e-18,3.291462826043433194e-18
2.296000000000000000e+03,-1.062750586415251973e+03,2.931747495232782863e-18,2.931215865322449707e-18
2.300000000000000000e+03,-1.072593358934569096e+03,2.610871816528723524e-18,2.610397535446647468e-18
2.304000000000000000e+03,-1.082496803361687853e+03,2.325115533799629677e-18,2.324692416440757415e-18
2.308000000000000000e+03,-1.092461106379396369e+03,2.070634878086080197e-18,2.070257406266089330e-18
2.312000000000000000e+03,-1.102486454670482772e+03,1.844006775585932076e-18,1.843670026145508249e-18
2.316000000000000000e+03,-1.112573034917735640e+03,1.642182803155418366e-18,1.641882383813334915e-18
2.320000000000000000e+03,-1.122721033803942419e+03,1.462448183316730021e-18,1.462180175436556414e-18
2.324000000000000000e+03,-1.132930638011891688e+03,1.302385267204621638e-18,1.302146174730347486e-18
2.328000000000000000e+03,-1.143202034224371573e+03,1.159841014253782479e-18,1.159627718149447544e-18
2.332000000000000000e+03,-1.153535409124170428e+03,1.032898031189008068e-18,1.032707748789406055e-18
2.336000000000000000e+03,-1.163930949394076151e+03,9.198487807577111490e-19,9.196790295006031887e-19
2.340000000000000000e+03,-1.174388841716876868e+03,8.191726132805742699e-19,8.190211783485438470e-19
2.344000000000000000e+03,-1.184909272775360932e+03,7.295153120670050980e-19,7.293802175175043329e-19
2.348000000000000000e+03,-1.195492429252316470e+03,6.496708775564727284e-19,6.495503605640405819e-19
2.352000000000000000e+03,-1.206138497830531378e+03,5.785653051600793681e-19,5.784577930354266910e-19
2.356000000000000000e+03,-1.216847665192794011e+03,5.152421385948356670e-19,5.151462282814424869e-19
2.360000000000000000e+03,-1.227620118021892495e+03,4.588496043853227920e-19,4.587640441665613669e-19
2.364000000000000000e+03,-1.238456043000615409e+03,4.086291544762981632e-19,4.085528276547421954e-19
2.368000000000000000e+03,-1.249355626811750426e+03,3.639052628403176830e-19,3.638371731767232631e-19
2.372000000000000000e+03,-1.260319056138085671e+03,3.240763388324511068e-19,3.240155975547419300e-19
2.376000000000000000e+03,-1.271346517662409497e+03,2.886066350657067339e-19,2.885524492786298579e-19
2.380000000000000000e+03,-1.282438198067510029e+03,2.570190409581690304e-19,2.569707033027296661e-19
2.384000000000000000e+03,-1.293594284036175395e+03,2.288886650163690945e-19,2.288455444442833569e-19
2.388000000000000000e+03,-1.304814962251193947e+03,2.038371195288302556e-19,2.037986530717650754e-19
2.392000000000000000e+03,-1.316100419395353811e+03,1.815274307919057620e-19,1.814931162182965160e-19
2.396000000000000000e+03,-1.327450842151442657e+03,1.616595064043274709e-19,1.616288956680629904e-19
2.400000000000000000e+03,-1.338866417202249522e+03,1.439660986600363649e-19,1.439387920556516035e-19
2.404000000000000000e+03,-1.350347331230561622e+03,1.282092097420662196e-19,1.281848506902467007e-19
2.408000000000000000e+03,-1.361893770919167764e+03,1.141768903629274242e-19,1.141551607583846309e-19
2.412000000000000000e+03,-1.373505922950856075e+03,1.016803887893433729e-19,1.016610048504300480e-19
2.416000000000000000e+03,-1.385183974008413998e+03,9.055161190227166296e-20,9.053432046820596704e-20
2.420000000000000000e+03,-1.396928110774630568e+03,8.064086414035217618e-20,8.062543936781816943e-20
2.424000000000000000e+03,-1.408738519932293684e+03,7.181483391285373955e-20,7.180107432889573851e-20
2.428000000000000000e+03,-1.420615388164191700e+03,6.395480039691166301e-20,6.394252626970984626e-20
2.432000000000000000e+03,-1.432558902153112285e+03,5.695503659831936035e-20,5.694408759155699379e-20
2.436000000000000000e+03,-1.444569248581843794e+03,5.072138719508207927e-20,5.071162027533119802e-20
2.440000000000000000e+03,-1.456646614133174580e+03,4.517000203401349851e-20,4.516128960385132646e-20
2.444000000000000000e+03,-1.468791185489892769e+03,4.022620824437177359e-20,4.021843647687727704e-20
2.448000000000000000e+03,-1.481003149334786258e+03,3.582350579707924499e-20,3.581657314999810790e-20
2.452000000000000000e+03,-1.493282692350643174e+03,3.190267299859026335e-20,3.189648888878902944e-20
2.456000000000000000e+03,-1.505630001220252325e+03,2.841096988720593623e-20,2.840545350812534810e-20
2.460000000000000000e+03,-1.518045262626401382e+03,2.530142881655687286e-20,2.529650808324138650e-20
2.464000000000000000e+03,-1.530528663251878243e+03,2.253222268373112979e-20,2.252783329167584833e-20
2.468000000000000000e+03,-1.543080389779471489e+03,2.006610230395401640e-20,2.006218688949219661e-20
2.472000000000000000e+03,-1.555700628891969473e+03,1.786989536382807487e-20,1.786640275510362907e-20
2.476000000000000000e+03,-1.568389567272159638e+03,1.591406021343964362e-20,1.591094476219656426e-20
2.480000000000000000e+03,-1.581147391602830794e+03,1.417228849529948232e-20,1.416950948076855927e-20
2.484000000000000000e+03,-1.593974288566770838e+03,1.262115126499090778e-20,1.261867236209751493e-20
2.488000000000000000e+03,-1.606870444846767896e+03,1.123978384342192797e-20,1.123757264837404426e-20
2.492000000000000000e+03,-1.619836047125610094e+03,1.000960516155745428e-20,1.000763276862630642e-20
2.496000000000000000e+03,-1.632871282086086012e+03,8.914067822479842274e-21,8.912308446448536947e-21
2.500000000000000000e+03,-1.645976336410983322e+03,7.938435518809892320e-21,7.936866158163469745e-21
2.504000000000000000e+03,-1.659151396783090831e+03,7.069584811479593211e-21,7.068184947941624899e-21
2.508000000000000000e+03,-1.672396649885195757e+03,6.295828603542829532e-21,6.294579934036425630e-21
2.512000000000000000e+03,-1.685712282400086906e+03,5.606758934530946225e-21,5.605645132066406078e-21
2.516000000000000000e+03,-1.699098481010552177e+03,4.993106980747994309e-21,4.992113481115092591e-21
2.520000000000000000e+03,-1.712555432399379697e+03,4.446618378337752098e-21,4.445732189819223028e-21
2.524000000000000000e+03,-1.726083323249358273e+03,3.959942192067506461e-21,3.959151725689537533e-21
2.528000000000000000e+03,-1.739682340243275121e+03,3.526532036324281621e-21,3.525826954427412175e-21
2.532000000000000000e+03,-1.753352670063919049e+03,3.140558018279645594e-21,3.139929099434035250e-21
2.536000000000000000e+03,-1.767094499394077957e+03,2.796828318752796851e-21,2.796267337253294821e-21
2.540000000000000000e+03,-1.780908014916539969e+03,2.490719355938663361e-21,2.490218974307097030e-21
2.544000000000000000e+03,-1.794793403314093212e+03,2.218113592619066403e-21,2.217667265709425389e-21
2.548000000000000000e+03,-1.808750851269526720e+03,1.975344150287597969e-21,1.974946039742375051e-21
2.552000000000000000e+03,-1.822780545465627256e+03,1.759145485181422760e-21,1.758790383121951183e-21
2.556000000000000000e+03,-1.836882672585183627e+03,1.566609462752923072e-21,1.566292723706909648e-21
2.560000000000000000e+03,-1.851057419310984187e+03,1.395146239728939294e-21,1.394863719906469902e-21
2.564000000000000000e+03,-1.865304972325817062e+03,1.242449427574284743e-21,1.242197430699033704e-21
2.568000000000000000e+03,-1.879625518312470376e+03,1.106465068765525815e-21,1.106240297753766035e-21
2.572000000000000000e+03,-1.894019243953731575e+03,9.853640085685517774e-22,9.851635224246887110e-22
2.576000000000000000e+03,-1.908486335932390148e+03,8.775172906864297948e-22,8.773384660520213179e-22
2.580000000000000000e+03,-1.923026980931232629e+03,7.814742458193511115e-22,7.813147426734481369e-22
2.584000000000000000e+03,-1.937641365633048963e+03,6.959429784012659616e-22,6.958007094637978030e-22
2.588000000000000000e+03,-1.952329676720625912e+03,6.197729890358873071e-22,6.196460924745036471e-22
2.592000000000000000e+03,-1.967092100876752966e+03,5.519396988829290489e-22,5.518265139666380071e-22
2.596000000000000000e+03,-1.981928824784216886e+03,4.915306678286593729e-22,4.914297132102093913e-22
2.600000000000000000e+03,-1.996840035125806025e+03,4.377333210585631460e-22,4.376432754017129480e-22
2.604000000000000000e+03,-2.011825918584309647e+03,3.898240189394541678e-22,3.897437036380660420e-22
2.608000000000000000e+03,-2.026886661842514513e+03,3.471583231877727430e-22,3.470866869508854650e-22
2.612000000000000000e+03,-2.042022451583210341e+03,3.091623283922496070e-22,3.090984334936604373e-22
2.616000000000000000e+03,-2.057233474489184118e+03,2.753249422892852423e-22,2.752679523019402627e-22
2.620000000000000000e+03,-2.072519917243223972e+03,2.451910109514412602e-22,2.451401798063702057e-22
2.624000000000000000e+03,-2.087881966528119392e+03,2.183551964145074415e-22,2.183098586412375604e-22
2.628000000000000000e+03,-2.103319809026656912e+03,1.944565243897162136e-22,1.944160864106482794e-22
2.632000000000000000e+03,-2.118833631421624887e+03,1.731735287212818443e-22,1.731374610862071784e-22
2.636000000000000000e+03,-2.134423620395812577e+03,1.542199272762799855e-22,1.541877577355454596e-22
2.640000000000000000e+03,-2.150089962632007882e+03,1.373407711023804780e-22,1.373120784281223009e-22
2.644000000000000000e+03,-2.165832844812997337e+03,1.223090150548781702e-22,1.222834235295707208e-22
2.648000000000000000e+03,-2.181652453621571567e+03,1.089224637638204549e-22,1.088996382640878383e-22
2.652000000000000000e+03,-2.197548975740517562e+03,9.700105186079325764e-23,9.698069347217284004e-23
2.656000000000000000e+03,-2.213522597852623221e+03,8.638442188107804342e-23,8.636626398643554027e-23
2.660000000000000000e+03,-2.229573506640676442e+03,7.692976726105326993e-23,7.691357205148216565e-23
2.664000000000000000e+03,-2.245701888787466032e+03,6.850991141651756191e-23,6.849546677910767222e-23
2.668000000000000000e+03,-2.261907930975780346e+03,6.101159706322530256e-23,6.099871380499006591e-23
2.672000000000000000e+03,-2.278191819888407281e+03,5.433396276889580524e-23,5.432247214056519748e-23
2.676000000000000000e+03,-2.294553742208134736e+03,4.838718624448429117e-23,4.837693773177685410e-23
2.680000000000000000e+03,-2.310993884617751064e+03,4.309127612533959040e-23,4.308213547881927079e-23
2.684000000000000000e+03,-2.327512433800043709e+03,3.837499599022307890e-23,3.836684346798028355e-23
2.688000000000000000e+03,-2.344109576437802389e+03,3.417490614495122691e-23,3.416763494512052609e-23
2.692000000000000000e+03,-2.360785499213815001e+03,3.043451028148027178e-23,3.042802514408876326e-23
2.696000000000000000e+03,-2.377540388810868080e+03,2.710349553396997501e-23,2.709771149382759145e-23
2.700000000000000000e+03,-2.394374431911751344e+03,2.413705570964788402e-23,2.413189698396727344e-23
2.704000000000000000e+03,-2.411287815199252691e+03,2.149528859111338127e-23,2.149068758730632899e-23
2.708000000000000000e+03,-2.428280725356159564e+03,1.914265920306770715e-23,1.913855563373429107e-23
2.712000000000000000e+03,-2.445353349065260772e+03,1.704752182374921375e-23,1.704386191728420036e-23
2.716000000000000000e+03,-2.462505873009344668e+03,1.518169431155295531e-23,1.517843010803892758e-23
2.720000000000000000e+03,-2.479738483871197786e+03,1.352007902100731309e-23,1.351716774418297746e-23
2.724000000000000000e+03,-2.497051368333610299e+03,1.204032520897096061e-23,1.203772870605423797e-23
2.728000000000000000e+03,-2.514444713079370104e+03,1.072252838999921077e-23,1.072021263203780401e-23
2.732000000000000000e+03,-2.531918704791265100e+03,9.548962596846975780e-24,9.546897233055575473e-24
2.736000000000000000e+03,-2.549473530152082276e+03,8.503841944687938563e-24,8.501999904940208601e-24
2.740000000000000000e+03,-2.567109375844611350e+03,7.573108291796236618e-24,7.571465432069820388e-24
2.744000000000000000e+03,-2.584826428551639765e+03,6.744242140471526832e-24,6.742776926604940139e-24
2.748000000000000000e+03,-2.602624874955955875e+03,6.006094234593725037e-24,6.004787460216551489e-24
2.752000000000000000e+03,-2.620504901740347577e+03,5.348735588591707734e-24,5.347570123535033511e-24
2.756000000000000000e+03,-2.638466695587603681e+03,4.763323930531556044e-24,4.762284496426324611e-24
2.760000000000000000e+03,-2.656510443180511629e+03,4.241984762822838491e-24,4.241057732948484048e-24
2.764000000000000000e+03,-2.674636331201860230e+03,3.777705440665477376e-24,3.776878661427980576e-24
2.768000000000000000e+03,-2.692844546334436473e+03,3.364240843462352548e-24,3.363503475165610779e-24
2.772000000000000000e+03,-2.711135275261030074e+03,2.996029370364739427e-24,2.995371745189667197e-24
2.776000000000000000e+03,-2.729508704664428024e+03,2.668118129987996172e-24,2.667531625320773377e-24
2.780000000000000000e+03,-2.747965021227418674e+03,2.376096318009053495e-24,2.375573243459274576e-24
2.784000000000000000e+03,-2.766504411632790834e+03,2.116035886492649716e-24,2.115569383122497106e-24
2.788000000000000000e+03,-2.785127062563332402e+03,1.884438706877206834e-24,1.884022657322048665e-24
2.792000000000000000e+03,-2.803833160701831275e+03,1.678189515898539761e-24,1.677818464201751544e-24
2.796000000000000000e+03,-2.822622892731075353e+03,1.494514011516370533e-24,1.494183091628883641e-24
2.800000000000000000e+03,-2.841496445333853444e+03,1.330941535183457200e-24,1.330646407191516552e-24
2.804000000000000000e+03,-2.860454005192953446e+03,1.185271838488259738e-24,1.185008631734297786e-24
2.808000000000000000e+03,-2.879495758991163711e+03,1.055545487142447710e-24,1.055310749494026425e-24
2.812000000000000000e+03,-2.898621893411272140e+03,9.400175042105657821e-25,9.398081568129477950e-25
2.816000000000000000e+03,-2.917832595136066629e+03,8.371338980515207089e-25,8.369471949713611482e-25
2.820000000000000000e+03,-2.937128050848335988e+03,7.455107592442821020e-25,7.453442514756210150e-25
2.824000000000000000e+03,-2.956508447230868114e+03,6.639156453258190456e-25,6.637671486870368034e-25
2.828000000000000000e+03,-2.975973970966450452e+03,5.912510029435542836e-25,5.911185694447253672e-25
2.832000000000000000e+03,-2.995524808737872718e+03,5.265394044302153096e-25,5.264212967356856580e-25
2.836000000000000000e+03,-3.015161147227921447e+03,4.689104002149048190e-25,4.688050688666344753e-25
2.840000000000000000e+03,-3.034883173119385901e+03,4.175888102195143107e-25,4.174948733227252374e-25
2.844000000000000000e+03,-3.054691073095053980e+03,3.718842967454494385e-25,3.718005218504608168e-25
2.848000000000000000e+03,-3.074585033837714036e+03,3.311820785934332542e-25,3.311073665362597995e-25
2.852000000000000000e+03,-3.094565242030153058e+03,2.949346615099059685e-25,2.948680319998890372e-25
2.856000000000000000e+03,-3.114631884355160764e+03,2.626544737245524300e-25,2.625950524902197333e-25
2.860000000000000000e+03,-3.134785147495524143e+03,2.339073075180230831e-25,2.338543148426724190e-25
2.864000000000000000e+03,-3.155025218134032457e+03,2.083064786008880392e-25,2.082592190977116792e-25
2.868000000000000000e+03,-3.175352282953473150e+03,1.855076247404516575e-25,1.854654782331790775e-25
2.872000000000000000e+03,-3.195766528636634575e+03,1.652040736705970182e-25,1.651664870601628838e-25
2.876000000000000000e+03,-3.216268141866304632e+03,1.471227179774712833e-25,1.470891979880850399e-25
2.880000000000000000e+03,-3.236857309325271672e+03,1.310203414731609246e-25,1.309904481827316055e-25
2.884000000000000000e+03,-3.257534217696323594e+03,1.166803476426537371e-25,1.166536887127671859e-25
2.888000000000000000e+03,-3.278299053662249207e+03,1.039098461577386257e-25,1.038860716875486416e-25
2.892000000000000000e+03,-3.299152003905835954e+03,9.253705826788139887e-26,9.251585620446245905e-26
2.896000000000000000e+03,-3.320093255109872644e+03,8.240900616746477363e-26,8.239009821246943262e-26
2.900000000000000000e+03,-3.341122993957147173e+03,7.338945525855687366e-26,7.337259321751744253e-26
2.904000000000000000e+03,-3.362241407130447442e+03,6.535708163016443089e-26,6.534204415656962529e-26
2.908000000000000000e+03,-3.383448681312562258e+03,5.820384010431792242e-26,5.819042979579119961e-26
2.912000000000000000e+03,-3.404745003186279064e+03,5.183351089724040762e-26,5.182155170574744080e-26
2.916000000000000000e+03,-3.426130559434386214e+03,4.616040534643389080e-26,4.614974026855683013e-26
2.920000000000000000e+03,-3.447605536739671606e+03,4.110821329412445147e-26,4.109870231112829261e-26
2.924000000000000000e+03,-3.469170121784924504e+03,3.660897662298811140e-26,3.660049486366347041e-26
2.928000000000000000e+03,-3.490824501252932350e+03,3.260217513695802209e-26,3.259461123915713487e-26
2.932000000000000000e+03,-3.512568861826482589e+03,2.903391249110877457e-26,2.902716714047860857e-26
2.936000000000000000e+03,-3.534403390188364938e+03,2.585619122037598246e-26,2.585017584713703442e-26
2.940000000000000000e+03,-3.556328273021365931e+03,2.302626711537311211e-26,2.302090273204969015e-26
2.944000000000000000e+03,-3.578343697008274830e+03,2.050607426087882942e-26,2.050129042573562760e-26
2.948000000000000000e+03,-3.600449848831879535e+03,1.826171300305718405e-26,1.825744689565165266e-26
2.952000000000000000e+03,-3.622646915174968399e+03,1.626299395795420518e-26,1.625918955467796856e-26
2.956000000000000000e+03,-3.644935082720328865e+03,1.448303192762770313e-26,1.447963926642512587e-26
2.960000000000000000e+03,-3.667314538150749740e+03,1.289788426159323486e-26,1.289485878621045180e-26
2.964000000000000000e+03,-3.689785468149018925e+03,1.148622879910378021e-26,1.148353077426898122e-26
2.968000000000000000e+03,-3.712348059397924771e+03,1.022907706019854301e-26,1.022667105006266579e-26
2.972000000000000000e+03,-3.735002498580255178e+03,9.109518827593282226e-27,9.107373230586173034e-27
2.976000000000000000e+03,-3.757748972378798953e+03,8.112494683725242686e-27,8.110581317728937439e-27
2.980000000000000000e+03,-3.780587667476343086e+03,7.224593443302515040e-27,7.222887175697728669e-27
2.984000000000000000e+03,-3.803518770555676383e+03,6.433871756577991585e-27,6.432350174311177839e-27
2.988000000000000000e+03,-3.826542468299587654e+03,5.729693456794652717e-27,5.728336572135949484e-27
2.992000000000000000e+03,-3.849658947390864796e+03,5.102586490828195217e-27,5.101376478960768205e-27
2.996000000000000000e+03,-3.872868394512294799e+03,4.544115508571638322e-27,4.543036473569232685e-27
3.000000000000000000e+03,-3.896170996346666925e+03,4.046768397234902259e-27,4.045806163356306046e-27
3.004000000000000000e+03,-3.919566939576768164e+03,3.603855234306477502e-27,3.602997159869092117e-27
3.008000000000000000e+03,-3.943056410885389596e+03,3.209418299973069105e-27,3.208653111363028022e-27
3.012000000000000000e+03,-3.966639596955315938e+03,2.858151938554232632e-27,2.857469582194648261e-27
3.016000000000000000e+03,-3.990316684469336906e+03,2.545331190991796756e-27,2.544722701326579735e-27
3.020000000000000000e+03,-4.014087860110239944e+03,2.266748238413455502e-27,2.266205620174378661e-27
3.024000000000000000e+03,-4.037953310560814771e+03,2.018655801859849155e-27,2.018171925071707430e-27
3.028000000000000000e+03,-4.061913222503848829e+03,1.797716736832930739e-27,1.797285243178522722e-27
3.032000000000000000e+03,-4.085967782622130017e+03,1.600959144650463802e-27,1.600574363966790084e-27
3.036000000000000000e+03,-4.110117177598444869e+03,1.425736396800414368e-27,1.425393272609888924e-27
3.040000000000000000e+03,-4.134361594115585831e+03,1.269691534573921205e-27,1.269385557673273885e-27
3.044000000000000000e+03,-4.158701218856335800e+03,1.130725565109042633e-27,1.130452714343957486e-27
3.048000000000000000e+03,-4.183136238503487220e+03,1.006969227388154602e-27,1.006725916836500682e-27
3.052000000000000000e+03,-4.207666839739826173e+03,8.967578484076266308e-28,8.965408802777405134e-28
3.056000000000000000e+03,-4.232293209248141466e+03,7.986089513048170028e-28,7.984154739305539091e-28
3.060000000000000000e+03,-4.257015533711220996e+03,7.112023142442389872e-28,7.110297846254028637e-28
3.064000000000000000e+03,-4.281833999811853573e+03,6.333622118308745923e-28,6.332083622272337211e-28
3.068000000000000000e+03,-4.306748794232825276e+03,5.640416001761445028e-28,5.639044083163585981e-28
3.072000000000000000e+03,-4.331760103656925821e+03,5.023080328862729573e-28,5.021856954007011407e-28
3.076000000000000000e+03,-4.356868114766944927e+03,4.473311185261615380e-28,4.472220272546677811e-28
3.080000000000000000e+03,-4.382073014245667764e+03,3.983713508463232719e-28,3.982740717100394342e-28
3.084000000000000000e+03,-4.407374988775884958e+03,3.547701615259817446e-28,3.546834156855267152e-28
3.088000000000000000e+03,-4.432774225040382589e+03,3.159410616295189313e-28,3.158637086823517819e-28
3.092000000000000000e+03,-4.458270909721950375e+03,2.813617526181829318e-28,2.812927756143767382e-28
3.096000000000000000e+03,-4.483865229503374394e+03,2.505671008006105329e-28,2.505055928802911537e-28
3.100000000000000000e+03,-4.509557371067446184e+03,2.231428807199074668e-28,2.230880331968927385e-28
3.104000000000000000e+03,-4.535347521096951823e+03,1.987202033183210787e-28,1.986712950534426537e-28
3.108000000000000000e+03,-4.561235866274679211e+03,1.769705539315073398e-28,1.769269418560719152e-28
3.112000000000000000e+03,-4.587222593283417154e+03,1.576013733674412284e-28,1.575624840323373664e-28
3.116000000000000000e+03,-4.613307888805953553e+03,1.403521226300566028e-28,1.403174446695415679e-28
3.120000000000000000e+03,-4.639491939525077214e+03,1.249907783534056098e-28,1.249598557645802626e-28
3.124000000000000000e+03,-4.665774932123574217e+03,1.113107118056833986e-28,1.112831379553621090e-28
3.128000000000000000e+03,-4.692157053284235189e+03,9.912790948189432056e-29,9.910332176217621990e-29
3.132000000000000000e+03,-4.718638489689847120e+03,8.827849789878938135e-29,8.825657296109871324e-29
3.136000000000000000e+03,-4.745219428023199725e+03,7.861653929754121282e-29,7.859698880255473913e-29
3.140000000000000000e+03,-4.771900054967078177e+03,7.001206860370239392e-29,6.999463543130997019e-29
3.144000000000000000e+03,-4.798680557204273100e+03,6.234934523915000989e-29,6.233380010867219107e-29
3.148000000000000000e+03,-4.825561121417571485e+03,5.552529627077874893e-29,5.551143472703681075e-29
3.152000000000000000e+03,-4.852541934289763049e+03,4.944812995440826963e-29,4.943576968004154525e-29
3.156000000000000000e+03,-4.879623182503632961e+03,4.403610102436928891e-29,4.402507944309747474e-29
3.160000000000000000e+03,-4.906805052741971849e+03,3.921641112042922615e-29,3.920658325976356818e-29
3.164000000000000000e+03,-4.934087731687568521e+03,3.492422956145514724e-29,3.491546614677956941e-29
3.168000000000000000e+03,-4.961471406023209965e+03,3.110182129404062679e-29,3.109400704901614967e-29
3.172000000000000000e+03,-4.988956262431682262e+03,2.769777028593521900e-29,2.769080241689520309e-29
3.176000000000000000e+03,-5.016542487595776947e+03,2.466628791798185393e-29,2.466007476240637883e-29
3.180000000000000000e+03,-5.044230268198280100e+03,2.196659707159651707e-29,2.196105689289940494e-29
3.184000000000000000e+03,-5.072019790921981439e+03,1.956238362701120976e-29,1.955744353980628156e-29
3.188000000000000000e+03,-5.099911242449667043e+03,1.742130799427224541e-29,1.741690300599242954e-29
3.192000000000000000e+03,-5.127904809464126629e+03,1.551457010648857713e-29,1.551064226276441499e-29
3.196000000000000000e+03,-5.156000678648149005e+03,1.381652202396551765e-29,1.381301964652843334e-29
3.200000000000000000e+03,-5.184199036684519342e+03,1.230432293827396404e-29,1.230119994537059959e-29
3.204000000000000000e+03,-5.212500070256029176e+03,1.095763193564395931e-29,1.095484723602879531e-29
3.208000000000000000e+03,-5.240903966045466404e+03,9.758334386978271895e-30,9.755851339518563642e-30
3.212000000000000000e+03,-5.269410910735616199e+03,8.690298284096036259e-30,8.688084215886182074e-30
3.216000000000000000e+03,-5.298021091009269185e+03,7.739157244636010574e-30,7.737183021287776022e-30
3.220000000000000000e+03,-5.326734693549213262e+03,6.892117266770136570e-30,6.890356909230041660e-30
