x, lambda_eff
2.328000000000000000e+03,3.450815306881159472e+01
2.332000000000000000e+03,3.450815304731582245e+01
2.336000000000000000e+03,3.450815302579005817e+01
2.340000000000000000e+03,3.450815300423432319e+01
2.344000000000000000e+03,3.450815298264863884e+01
2.348000000000000000e+03,3.450815296103303353e+01
2.352000000000000000e+03,3.450815293938755701e+01
2.356000000000000000e+03,3.450815291771222348e+01
2.360000000000000000e+03,3.450815289600710400e+01
2.364000000000000000e+03,3.450815287427217726e+01
2.368000000000000000e+03,3.450815285250752851e+01
2.372000000000000000e+03,3.450815283071317197e+01
2.376000000000000000e+03,3.450815280888915026e+01
2.380000000000000000e+03,3.450815278703549183e+01
2.384000000000000000e+03,3.450815276515222507e+01
2.388000000000000000e+03,3.450815274323942106e+01
2.392000000000000000e+03,3.450815272129703715e+01
2.396000000000000000e+03,3.450815269932518703e+01
2.400000000000000000e+03,3.450815267732384228e+01
2.404000000000000000e+03,3.450815265529306686e+01
2.408000000000000000e+03,3.450815263323290338e+01
2.412000000000000000e+03,3.450815261114338028e+01
2.416000000000000000e+03,3.450815258902453309e+01
2.420000000000000000e+03,3.450815256687641153e+01
2.424000000000000000e+03,3.450815254469900850e+01
2.428000000000000000e+03,3.450815252249237375e+01
2.432000000000000000e+03,3.450815250025657832e+01
2.436000000000000000e+03,3.450815247799161511e+01
2.440000000000000000e+03,3.450815245569754808e+01
2.444000000000000000e+03,3.450815243337441274e+01
2.448000000000000000e+03,3.450815241102220199e+01
2.452000000000000000e+03,3.450815238864099399e+01
2.456000000000000000e+03,3.450815236623079585e+01
2.460000000000000000e+03,3.450815234379167862e+01
2.464000000000000000e+03,3.450815232132365651e+01
2.468000000000000000e+03,3.450815229882675794e+01
2.472000000000000000e+03,3.450815227630102555e+01
2.476000000000000000e+03,3.450815225374646644e+01
2.480000000000000000e+03,3.450815223116318009e+01
2.484000000000000000e+03,3.450815220855115939e+01
2.488000000000000000e+03,3.450815218591043276e+01
2.492000000000000000e+03,3.450815216324107837e+01
2.496000000000000000e+03,3.450815214054310331e+01
2.500000000000000000e+03,3.450815211781657155e+01
2.504000000000000000e+03,3.450815209506144754e+01
2.508000000000000000e+03,3.450815207227783787e+01
2.512000000000000000e+03,3.450815204946571413e+01
2.516000000000000000e+03,3.450815202662518999e+01
2.520000000000000000e+03,3.450815200375622993e+01
2.524000000000000000e+03,3.450815198085894053e+01
2.528000000000000000e+03,3.450815195793329337e+01
2.532000000000000000e+03,3.450815193497935240e+01
2.536000000000000000e+03,3.450815191199714604e+01
2.540000000000000000e+03,3.450815188898673114e+01
2.544000000000000000e+03,3.450815186594811479e+01
2.548000000000000000e+03,3.450815184288134674e+01
2.552000000000000000e+03,3.450815181978647672e+01
2.556000000000000000e+03,3.450815179666350474e+01
2.560000000000000000e+03,3.450815177351250185e+01
2.564000000000000000e+03,3.450815175033348225e+01
2.568000000000000000e+03,3.450815172712653833e+01
2.572000000000000000e+03,3.450815170389162034e+01
2.576000000000000000e+03,3.450815168062884908e+01
2.580000000000000000e+03,3.450815165733821033e+01
2.584000000000000000e+03,3.450815163401972541e+01
2.588000000000000000e+03,3.450815161067347248e+01
2.592000000000000000e+03,3.450815158729945864e+01
2.596000000000000000e+03,3.450815156389776206e+01
2.600000000000000000e+03,3.450815154046837563e+01
2.604000000000000000e+03,3.450815151701136330e+01
2.608000000000000000e+03,3.450815149352671796e+01
2.612000000000000000e+03,3.450815147001453909e+01
2.616000000000000000e+03,3.450815144647483379e+01
2.620000000000000000e+03,3.450815142290762338e+01
2.624000000000000000e+03,3.450815139931297892e+01
2.628000000000000000e+03,3.450815137569090041e+01
2.632000000000000000e+03,3.450815135204147310e+01
2.636000000000000000e+03,3.450815132836468990e+01
2.640000000000000000e+03,3.450815130466060054e+01
2.644000000000000000e+03,3.450815128092926187e+01
2.648000000000000000e+03,3.450815125717069520e+01
2.652000000000000000e+03,3.450815123338492185e+01
2.656000000000000000e+03,3.450815120957201287e+01
2.660000000000000000e+03,3.450815118573198959e+01
2.664000000000000000e+03,3.450815116186488041e+01
2.668000000000000000e+03,3.450815113797070666e+01
2.672000000000000000e+03,3.450815111404954649e+01
2.676000000000000000e+03,3.450815109010144255e+01
2.680000000000000000e+03,3.450815106612639482e+01
2.684000000000000000e+03,3.450815104212447437e+01
2.688000000000000000e+03,3.450815101809567409e+01
2.692000000000000000e+03,3.450815099404008635e+01
2.696000000000000000e+03,3.450815096995771825e+01
2.700000000000000000e+03,3.450815094584862663e+01
2.704000000000000000e+03,3.450815092171279730e+01
2.708000000000000000e+03,3.450815089755036524e+01
2.712000000000000000e+03,3.450815087336129494e+01
2.716000000000000000e+03,3.450815084914562192e+01
2.720000000000000000e+03,3.450815082490339591e+01
2.724000000000000000e+03,3.450815080063468798e+01
2.728000000000000000e+03,3.450815077633951233e+01
2.732000000000000000e+03,3.450815075201788318e+01
2.736000000000000000e+03,3.450815072766985736e+01
2.740000000000000000e+03,3.450815070329550593e+01
2.744000000000000000e+03,3.450815067889482179e+01
2.748000000000000000e+03,3.450815065446784047e+01
2.752000000000000000e+03,3.450815063001462590e+01
2.756000000000000000e+03,3.450815060553519942e+01
2.760000000000000000e+03,3.450815058102965338e+01
2.764000000000000000e+03,3.450815055649798779e+01
2.768000000000000000e+03,3.450815053194022397e+01
2.772000000000000000e+03,3.450815050735641165e+01
2.776000000000000000e+03,3.450815048274658636e+01
2.780000000000000000e+03,3.450815045811078363e+01
2.784000000000000000e+03,3.450815043344906741e+01
2.788000000000000000e+03,3.450815040876146611e+01
2.792000000000000000e+03,3.450815038404799395e+01
2.796000000000000000e+03,3.450815035930872909e+01
2.800000000000000000e+03,3.450815033454367864e+01
2.804000000000000000e+03,3.450815030975288522e+01
2.808000000000000000e+03,3.450815028493638437e+01
2.812000000000000000e+03,3.450815026009426134e+01
2.816000000000000000e+03,3.450815023522653036e+01
2.820000000000000000e+03,3.450815021033317720e+01
2.824000000000000000e+03,3.450815018541430135e+01
2.828000000000000000e+03,3.450815016046992412e+01
2.832000000000000000e+03,3.450815013550009525e+01
2.836000000000000000e+03,3.450815011050486447e+01
2.840000000000000000e+03,3.450815008548421758e+01
2.844000000000000000e+03,3.450815006043825406e+01
2.848000000000000000e+03,3.450815003536697390e+01
2.852000000000000000e+03,3.450815001027043394e+01
2.856000000000000000e+03,3.450814998514867682e+01
2.860000000000000000e+03,3.450814996000172385e+01
2.864000000000000000e+03,3.450814993482963189e+01
2.868000000000000000e+03,3.450814990963245066e+01
2.872000000000000000e+03,3.450814988441020859e+01
2.876000000000000000e+03,3.450814985916291988e+01
2.880000000000000000e+03,3.450814983389068402e+01
2.884000000000000000e+03,3.450814980859348680e+01
2.888000000000000000e+03,3.450814978327138505e+01
2.892000000000000000e+03,3.450814975792443562e+01
2.896000000000000000e+03,3.450814973255264562e+01
2.900000000000000000e+03,3.450814970715607188e+01
2.904000000000000000e+03,3.450814968173477126e+01
2.908000000000000000e+03,3.450814965628874376e+01
2.912000000000000000e+03,3.450814963081806042e+01
2.916000000000000000e+03,3.450814960532274256e+01
2.920000000000000000e+03,3.450814957980284703e+01
2.924000000000000000e+03,3.450814955425841646e+01
2.928000000000000000e+03,3.450814952868947927e+01
2.932000000000000000e+03,3.450814950309607809e+01
2.936000000000000000e+03,3.450814947747824846e+01
2.940000000000000000e+03,3.450814945183605431e+01
2.944000000000000000e+03,3.450814942616950276e+01
2.948000000000000000e+03,3.450814940047865775e+01
2.952000000000000000e+03,3.450814937476354771e+01
2.956000000000000000e+03,3.450814934902422237e+01
2.960000000000000000e+03,3.450814932326072437e+01
2.964000000000000000e+03,3.450814929747308923e+01
2.968000000000000000e+03,3.450814927166136670e+01
2.972000000000000000e+03,3.450814924582555676e+01
2.976000000000000000e+03,3.450814921996574469e+01
2.980000000000000000e+03,3.450814919408194470e+01
2.984000000000000000e+03,3.450814916817418521e+01
2.988000000000000000e+03,3.450814914224257279e+01
2.992000000000000000e+03,3.450814911628711457e+01
2.996000000000000000e+03,3.450814909030783184e+01
3.000000000000000000e+03,3.450814906430477436e+01
3.004000000000000000e+03,3.450814903827800606e+01
3.008000000000000000e+03,3.450814901222754116e+01
3.012000000000000000e+03,3.450814898615344362e+01
3.016000000000000000e+03,3.450814896005572763e+01
3.020000000000000000e+03,3.450814893393442162e+01
3.024000000000000000e+03,3.450814890778963218e+01
3.028000000000000000e+03,3.450814888162130956e+01
3.032000000000000000e+03,3.450814885542957455e+01
3.036000000000000000e+03,3.450814882921443427e+01
3.040000000000000000e+03,3.450814880297593135e+01
3.044000000000000000e+03,3.450814877671410130e+01
3.048000000000000000e+03,3.450814875042902230e+01
3.052000000000000000e+03,3.450814872412071566e+01
3.056000000000000000e+03,3.450814869778920269e+01
3.060000000000000000e+03,3.450814867143452602e+01
3.064000000000000000e+03,3.450814864505675672e+01
3.068000000000000000e+03,3.450814861865589478e+01
3.072000000000000000e+03,3.450814859223201125e+01
3.076000000000000000e+03,3.450814856578515588e+01
3.080000000000000000e+03,3.450814853931536419e+01
3.084000000000000000e+03,3.450814851282267171e+01
3.088000000000000000e+03,3.450814848630709264e+01
3.092000000000000000e+03,3.450814845976871936e+01
3.096000000000000000e+03,3.450814843320756609e+01
3.100000000000000000e+03,3.450814840662367544e+01
3.104000000000000000e+03,3.450814838001709006e+01
3.108000000000000000e+03,3.450814835338785258e+01
3.112000000000000000e+03,3.450814832673600563e+01
3.116000000000000000e+03,3.450814830006159895e+01
3.120000000000000000e+03,3.450814827336466095e+01
3.124000000000000000e+03,3.450814824664524849e+01
3.128000000000000000e+03,3.450814821990336867e+01
3.132000000000000000e+03,3.450814819313912807e+01
3.136000000000000000e+03,3.450814816635249827e+01
3.140000000000000000e+03,3.450814813954356453e+01
3.144000000000000000e+03,3.450814811271239080e+01
3.148000000000000000e+03,3.450814808585896998e+01
3.152000000000000000e+03,3.450814805898335180e+01
3.156000000000000000e+03,3.450814803208560733e+01
3.160000000000000000e+03,3.450814800516573655e+01
3.164000000000000000e+03,3.450814797822383895e+01
3.168000000000000000e+03,3.450814795125992163e+01
3.172000000000000000e+03,3.450814792427401301e+01
3.176000000000000000e+03,3.450814789726616993e+01
3.180000000000000000e+03,3.450814787023648478e+01
3.184000000000000000e+03,3.450814784318494333e+01
3.188000000000000000e+03,3.450814781611156690e+01
3.192000000000000000e+03,3.450814778901644786e+01
3.196000000000000000e+03,3.450814776189957911e+01
3.200000000000000000e+03,3.450814773476107433e+01
3.204000000000000000e+03,3.450814770760091932e+01
3.208000000000000000e+03,3.450814768041918512e+01
3.212000000000000000e+03,3.450814765321590016e+01
3.216000000000000000e+03,3.450814762599112129e+01
3.220000000000000000e+03,3.450814759874486271e+01
3.224000000000000000e+03,3.450814757147718836e+01
3.228000000000000000e+03,3.450814754418814800e+01
3.232000000000000000e+03,3.450814751687778426e+01
3.236000000000000000e+03,3.450814748954611133e+01
3.240000000000000000e+03,3.450814746219320739e+01
3.244000000000000000e+03,3.450814743481912217e+01
3.248000000000000000e+03,3.450814740742386277e+01
3.252000000000000000e+03,3.450814738000749315e+01
3.256000000000000000e+03,3.450814735257003463e+01
3.260000000000000000e+03,3.450814732511153693e+01
3.264000000000000000e+03,3.450814729763207112e+01
3.268000000000000000e+03,3.450814727013166561e+01
3.272000000000000000e+03,3.450814724261034172e+01
3.276000000000000000e+03,3.450814721506818472e+01
3.280000000000000000e+03,3.450814718750519461e+01
3.284000000000000000e+03,3.450814715992147086e+01
3.288000000000000000e+03,3.450814713231700637e+01
3.292000000000000000e+03,3.450814710469187219e+01
3.296000000000000000e+03,3.450814707704608253e+01
3.300000000000000000e+03,3.450814704937970134e+01
3.304000000000000000e+03,3.450814702169277126e+01
3.308000000000000000e+03,3.450814699398534202e+01
3.312000000000000000e+03,3.450814696625744205e+01
3.316000000000000000e+03,3.450814693850912107e+01
3.320000000000000000e+03,3.450814691074042173e+01
3.324000000000000000e+03,3.450814688295139376e+01
3.328000000000000000e+03,3.450814685514206559e+01
3.332000000000000000e+03,3.450814682731250826e+01
3.336000000000000000e+03,3.450814679946275731e+01
3.340000000000000000e+03,3.450814677159285537e+01
3.344000000000000000e+03,3.450814674370280954e+01
3.348000000000000000e+03,3.450814671579271931e+01
3.352000000000000000e+03,3.450814668786259887e+01
3.356000000000000000e+03,3.450814665991249797e+01
3.360000000000000000e+03,3.450814663194247345e+01
3.364000000000000000e+03,3.450814660395255373e+01
3.368000000000000000e+03,3.450814657594277435e+01
3.372000000000000000e+03,3.450814654791319924e+01
3.376000000000000000e+03,3.450814651986387105e+01
3.380000000000000000e+03,3.450814649179481108e+01
3.384000000000000000e+03,3.450814646370611882e+01
3.388000000000000000e+03,3.450814643559774453e+01
3.392000000000000000e+03,3.450814640746982320e+01
3.396000000000000000e+03,3.450814637932234774e+01
3.400000000000000000e+03,3.450814635115538209e+01
3.404000000000000000e+03,3.450814632296896889e+01
3.408000000000000000e+03,3.450814629476316497e+01
3.412000000000000000e+03,3.450814626653799877e+01
3.416000000000000000e+03,3.450814623829349870e+01
3.420000000000000000e+03,3.450814621002976423e+01
3.424000000000000000e+03,3.450814618174675275e+01
3.428000000000000000e+03,3.450814615344459213e+01
3.432000000000000000e+03,3.450814612512328239e+01
3.436000000000000000e+03,3.450814609678289457e+01
3.440000000000000000e+03,3.450814606842345711e+01
3.444000000000000000e+03,3.450814604004501973e+01
3.448000000000000000e+03,3.450814601164761797e+01
3.452000000000000000e+03,3.450814598323131577e+01
3.456000000000000000e+03,3.450814595479613445e+01
3.460000000000000000e+03,3.450814592634213795e+01
3.464000000000000000e+03,3.450814589786934050e+01
3.468000000000000000e+03,3.450814586937782735e+01
3.472000000000000000e+03,3.450814584086761982e+01
3.476000000000000000e+03,3.450814581233875344e+01
3.480000000000000000e+03,3.450814578379132769e+01
3.484000000000000000e+03,3.450814575522532834e+01
3.488000000000000000e+03,3.450814572664081936e+01
3.492000000000000000e+03,3.450814569803784337e+01
3.496000000000000000e+03,3.450814566941645722e+01
3.500000000000000000e+03,3.450814564077668933e+01
3.504000000000000000e+03,3.450814561211861076e+01
3.508000000000000000e+03,3.450814558344224281e+01
3.512000000000000000e+03,3.450814555474762102e+01
3.516000000000000000e+03,3.450814552603482355e+01
3.520000000000000000e+03,3.450814549730387881e+01
3.524000000000000000e+03,3.450814546855483655e+01
3.528000000000000000e+03,3.450814543978773941e+01
3.532000000000000000e+03,3.450814541100260158e+01
3.536000000000000000e+03,3.450814538219951544e+01
3.540000000000000000e+03,3.450814535337850231e+01
3.544000000000000000e+03,3.450814532453959771e+01
3.548000000000000000e+03,3.450814529568290112e+01
3.552000000000000000e+03,3.450814526680839123e+01
3.556000000000000000e+03,3.450814523791613908e+01
3.560000000000000000e+03,3.450814520900621574e+01
3.564000000000000000e+03,3.450814518007866383e+01
3.568000000000000000e+03,3.450814515113347625e+01
3.572000000000000000e+03,3.450814512217075958e+01
3.576000000000000000e+03,3.450814509319051382e+01
3.580000000000000000e+03,3.450814506419280292e+01
3.584000000000000000e+03,3.450814503517770504e+01
3.588000000000000000e+03,3.450814500614520597e+01
3.592000000000000000e+03,3.450814497709539808e+01
3.596000000000000000e+03,3.450814494802828847e+01
3.600000000000000000e+03,3.450814491894394109e+01
3.604000000000000000e+03,3.450814488984244832e+01
3.608000000000000000e+03,3.450814486072378173e+01
3.612000000000000000e+03,3.450814483158802659e+01
3.616000000000000000e+03,3.450814480243521132e+01
3.620000000000000000e+03,3.450814477326539276e+01
3.624000000000000000e+03,3.450814474407863486e+01
3.628000000000000000e+03,3.450814471487493762e+01
3.632000000000000000e+03,3.450814468565437920e+01
3.636000000000000000e+03,3.450814465641700934e+01
3.640000000000000000e+03,3.450814462716287778e+01
3.644000000000000000e+03,3.450814459789199873e+01
3.648000000000000000e+03,3.450814456860442903e+01
3.652000000000000000e+03,3.450814453930023973e+01
3.656000000000000000e+03,3.450814450997947347e+01
3.660000000000000000e+03,3.450814448064210893e+01
3.664000000000000000e+03,3.450814445128829533e+01
3.668000000000000000e+03,3.450814442191802556e+01
3.672000000000000000e+03,3.450814439253135646e+01
3.676000000000000000e+03,3.450814436312831646e+01
3.680000000000000000e+03,3.450814433370896239e+01
3.684000000000000000e+03,3.450814430427335111e+01
3.688000000000000000e+03,3.450814427482153235e+01
3.692000000000000000e+03,3.450814424535351321e+01
3.696000000000000000e+03,3.450814421586937897e+01
3.700000000000000000e+03,3.450814418636916514e+01
3.704000000000000000e+03,3.450814415685292147e+01
3.708000000000000000e+03,3.450814412732068348e+01
3.712000000000000000e+03,3.450814409777251512e+01
3.716000000000000000e+03,3.450814406820843772e+01
3.720000000000000000e+03,3.450814403862850099e+01
3.724000000000000000e+03,3.450814400903277601e+01
3.728000000000000000e+03,3.450814397942131251e+01
3.732000000000000000e+03,3.450814394979412469e+01
3.736000000000000000e+03,3.450814392015129073e+01
3.740000000000000000e+03,3.450814389049282482e+01
3.744000000000000000e+03,3.450814386081880514e+01
3.748000000000000000e+03,3.450814383112927430e+01
3.752000000000000000e+03,3.450814380142425364e+01
3.756000000000000000e+03,3.450814377170382130e+01
3.760000000000000000e+03,3.450814374196800571e+01
3.764000000000000000e+03,3.450814371221686372e+01
3.768000000000000000e+03,3.450814368245043084e+01
3.772000000000000000e+03,3.450814365266877104e+01
3.776000000000000000e+03,3.450814362287190562e+01
3.780000000000000000e+03,3.450814359305990564e+01
3.784000000000000000e+03,3.450814356323283505e+01
3.788000000000000000e+03,3.450814353339068674e+01
3.792000000000000000e+03,3.450814350353353177e+01
3.796000000000000000e+03,3.450814347366142698e+01
3.800000000000000000e+03,3.450814344377441500e+01
3.804000000000000000e+03,3.450814341387252426e+01
3.808000000000000000e+03,3.450814338395584002e+01
3.812000000000000000e+03,3.450814335402439781e+01
3.816000000000000000e+03,3.450814332407821894e+01
3.820000000000000000e+03,3.450814329411738157e+01
3.824000000000000000e+03,3.450814326414191413e+01
3.828000000000000000e+03,3.450814323415185214e+01
3.832000000000000000e+03,3.450814320414728087e+01
3.836000000000000000e+03,3.450814317412822163e+01
3.840000000000000000e+03,3.450814314409473127e+01
3.844000000000000000e+03,3.450814311404682400e+01
3.848000000000000000e+03,3.450814308398461350e+01
3.852000000000000000e+03,3.450814305390807135e+01
3.856000000000000000e+03,3.450814302381732546e+01
3.860000000000000000e+03,3.450814299371234029e+01
3.864000000000000000e+03,3.450814296359323663e+01
3.868000000000000000e+03,3.450814293345999317e+01
3.872000000000000000e+03,3.450814290331272360e+01
3.876000000000000000e+03,3.450814287315146345e+01
3.880000000000000000e+03,3.450814284297621271e+01
3.884000000000000000e+03,3.450814281278704954e+01
3.888000000000000000e+03,3.450814278258403078e+01
3.892000000000000000e+03,3.450814275236719197e+01
3.896000000000000000e+03,3.450814272213658285e+01
3.900000000000000000e+03,3.450814269189225314e+01
3.904000000000000000e+03,3.450814266163425970e+01
3.908000000000000000e+03,3.450814263136260962e+01
3.912000000000000000e+03,3.450814260107740239e+01
3.916000000000000000e+03,3.450814257077864511e+01
3.920000000000000000e+03,3.450814254046639462e+01
3.924000000000000000e+03,3.450814251014074330e+01
3.928000000000000000e+03,3.450814247980169114e+01
3.932000000000000000e+03,3.450814244944930920e+01
3.936000000000000000e+03,3.450814241908361168e+01
3.940000000000000000e+03,3.450814238870469097e+01
3.944000000000000000e+03,3.450814235831254706e+01
3.948000000000000000e+03,3.450814232790727232e+01
3.952000000000000000e+03,3.450814229748887385e+01
3.956000000000000000e+03,3.450814226705743692e+01
3.960000000000000000e+03,3.450814223661301838e+01
3.964000000000000000e+03,3.450814220615562533e+01
3.968000000000000000e+03,3.450814217568535014e+01
3.972000000000000000e+03,3.450814214520218570e+01
3.976000000000000000e+03,3.450814211470620307e+01
3.980000000000000000e+03,3.450814208419747331e+01
3.984000000000000000e+03,3.450814205367602483e+01
3.988000000000000000e+03,3.450814202314191448e+01
3.992000000000000000e+03,3.450814199259516357e+01
3.996000000000000000e+03,3.450814196203584316e+01
4.000000000000000000e+03,3.450814193146401720e+01
4.004000000000000000e+03,3.450814190087969280e+01
4.008000000000000000e+03,3.450814187028294810e+01
4.012000000000000000e+03,3.450814183967383286e+01
4.016000000000000000e+03,3.450814180905239681e+01
4.020000000000000000e+03,3.450814177841865416e+01
4.024000000000000000e+03,3.450814174777268306e+01
4.028000000000000000e+03,3.450814171711454748e+01
4.032000000000000000e+03,3.450814168644426871e+01
4.036000000000000000e+03,3.450814165576189652e+01
4.040000000000000000e+03,3.450814162506749483e+01
4.044000000000000000e+03,3.450814159436109207e+01
4.048000000000000000e+03,3.450814156364275220e+01
4.052000000000000000e+03,3.450814153291251785e+01
4.056000000000000000e+03,3.450814150217041743e+01
4.060000000000000000e+03,3.450814147141652910e+01
4.064000000000000000e+03,3.450814144065088840e+01
4.068000000000000000e+03,3.450814140987355927e+01
4.072000000000000000e+03,3.450814137908456303e+01
4.076000000000000000e+03,3.450814134828397073e+01
4.080000000000000000e+03,3.450814131747182500e+01
4.084000000000000000e+03,3.450814128664817559e+01
4.088000000000000000e+03,3.450814125581306513e+01
4.092000000000000000e+03,3.450814122496653624e+01
4.096000000000000000e+03,3.450814119410865999e+01
4.100000000000000000e+03,3.450814116323945768e+01
4.104000000000000000e+03,3.450814113235900749e+01
4.108000000000000000e+03,3.450814110146733071e+01
4.112000000000000000e+03,3.450814107056449842e+01
4.116000000000000000e+03,3.450814103965053192e+01
4.120000000000000000e+03,3.450814100872550938e+01
4.124000000000000000e+03,3.450814097778948053e+01
4.128000000000000000e+03,3.450814094684248801e+01
4.132000000000000000e+03,3.450814091588455312e+01
4.136000000000000000e+03,3.450814088491577536e+01
4.140000000000000000e+03,3.450814085393614761e+01
4.144000000000000000e+03,3.450814082294576224e+01
4.148000000000000000e+03,3.450814079194463346e+01
4.152000000000000000e+03,3.450814076093283944e+01
4.156000000000000000e+03,3.450814072991040149e+01
4.160000000000000000e+03,3.450814069887739066e+01
4.164000000000000000e+03,3.450814066783386380e+01
4.168000000000000000e+03,3.450814063677985644e+01
4.172000000000000000e+03,3.450814060571540409e+01
4.176000000000000000e+03,3.450814057464055651e+01
4.180000000000000000e+03,3.450814054355537763e+01
4.184000000000000000e+03,3.450814051245993852e+01
4.188000000000000000e+03,3.450814048135423207e+01
4.192000000000000000e+03,3.450814045023837195e+01
4.196000000000000000e+03,3.450814041911235819e+01
4.200000000000000000e+03,3.450814038797626893e+01
4.204000000000000000e+03,3.450814035683012548e+01
4.208000000000000000e+03,3.450814032567398471e+01
4.212000000000000000e+03,3.450814029450790343e+01
4.216000000000000000e+03,3.450814026333194562e+01
4.220000000000000000e+03,3.450814023214613968e+01
4.224000000000000000e+03,3.450814020095054246e+01
4.228000000000000000e+03,3.450814016974517529e+01
4.232000000000000000e+03,3.450814013853016604e+01
4.236000000000000000e+03,3.450814010730547921e+01
4.240000000000000000e+03,3.450814007607120004e+01
4.244000000000000000e+03,3.450814004482737118e+01
4.248000000000000000e+03,3.450814001357404237e+01
4.252000000000000000e+03,3.450813998231127044e+01
4.256000000000000000e+03,3.450813995103911935e+01
4.260000000000000000e+03,3.450813991975758910e+01
4.264000000000000000e+03,3.450813988846677205e+01
4.268000000000000000e+03,3.450813985716668952e+01
4.272000000000000000e+03,3.450813982585739836e+01
4.276000000000000000e+03,3.450813979453893410e+01
4.280000000000000000e+03,3.450813976321138909e+01
4.284000000000000000e+03,3.450813973187479178e+01
4.288000000000000000e+03,3.450813970052918478e+01
4.292000000000000000e+03,3.450813966917462494e+01
4.296000000000000000e+03,3.450813963781115490e+01
4.300000000000000000e+03,3.450813960643882439e+01
4.304000000000000000e+03,3.450813957505768315e+01
4.308000000000000000e+03,3.450813954366780933e+01
4.312000000000000000e+03,3.450813951226921006e+01
4.316000000000000000e+03,3.450813948086197058e+01
4.320000000000000000e+03,3.450813944944610512e+01
4.324000000000000000e+03,3.450813941802169893e+01
4.328000000000000000e+03,3.450813938658878044e+01
4.332000000000000000e+03,3.450813935514743491e+01
4.336000000000000000e+03,3.450813932369764103e+01
4.340000000000000000e+03,3.450813929223948406e+01
4.344000000000000000e+03,3.450813926077301375e+01
4.348000000000000000e+03,3.450813922929828692e+01
4.352000000000000000e+03,3.450813919781536754e+01
4.356000000000000000e+03,3.450813916632427691e+01
4.360000000000000000e+03,3.450813913482507189e+01
4.364000000000000000e+03,3.450813910331780221e+01
4.368000000000000000e+03,3.450813907180253892e+01
4.372000000000000000e+03,3.450813904027928913e+01
4.376000000000000000e+03,3.450813900874812390e+01
4.380000000000000000e+03,3.450813897720911427e+01
4.384000000000000000e+03,3.450813894566228157e+01
4.388000000000000000e+03,3.450813891410768264e+01
4.392000000000000000e+03,3.450813888254538142e+01
4.396000000000000000e+03,3.450813885097540634e+01
4.400000000000000000e+03,3.450813881939782135e+01
4.404000000000000000e+03,3.450813878781266908e+01
4.408000000000000000e+03,3.450813875621999216e+01
4.412000000000000000e+03,3.450813872461984033e+01
4.416000000000000000e+03,3.450813869301228465e+01
4.420000000000000000e+03,3.450813866139736774e+01
4.424000000000000000e+03,3.450813862977513935e+01
4.428000000000000000e+03,3.450813859814564211e+01
4.432000000000000000e+03,3.450813856650893996e+01
4.436000000000000000e+03,3.450813853486506844e+01
4.440000000000000000e+03,3.450813850321407017e+01
4.444000000000000000e+03,3.450813847155600200e+01
4.448000000000000000e+03,3.450813843989094210e+01
4.452000000000000000e+03,3.450813840821891887e+01
4.456000000000000000e+03,3.450813837653996785e+01
4.460000000000000000e+03,3.450813834485416720e+01
4.464000000000000000e+03,3.450813831316153824e+01
4.468000000000000000e+03,3.450813828146215911e+01
4.472000000000000000e+03,3.450813824975603694e+01
4.476000000000000000e+03,3.450813821804328541e+01
4.480000000000000000e+03,3.450813818632389030e+01
4.484000000000000000e+03,3.450813815459794398e+01
4.488000000000000000e+03,3.450813812286546778e+01
4.492000000000000000e+03,3.450813809112652564e+01
4.496000000000000000e+03,3.450813805938116730e+01
4.500000000000000000e+03,3.450813802762945670e+01
4.504000000000000000e+03,3.450813799587142228e+01
4.508000000000000000e+03,3.450813796410712797e+01
4.512000000000000000e+03,3.450813793233660931e+01
4.516000000000000000e+03,3.450813790055993735e+01
4.520000000000000000e+03,3.450813786877714762e+01
4.524000000000000000e+03,3.450813783698828985e+01
4.528000000000000000e+03,3.450813780519342089e+01
4.532000000000000000e+03,3.450813777339258337e+01
4.536000000000000000e+03,3.450813774158581992e+01
4.540000000000000000e+03,3.450813770977318029e+01
4.544000000000000000e+03,3.450813767795472842e+01
4.548000000000000000e+03,3.450813764613053536e+01
4.552000000000000000e+03,3.450813761430060822e+01
4.556000000000000000e+03,3.450813758246503227e+01
4.560000000000000000e+03,3.450813755062384303e+01
4.564000000000000000e+03,3.450813751877709734e+01
4.568000000000000000e+03,3.450813748692484495e+01
4.572000000000000000e+03,3.450813745506712138e+01
4.576000000000000000e+03,3.450813742320396926e+01
4.580000000000000000e+03,3.450813739133547386e+01
4.584000000000000000e+03,3.450813735946169203e+01
4.588000000000000000e+03,3.450813732758260954e+01
4.592000000000000000e+03,3.450813729569832589e+01
4.596000000000000000e+03,3.450813726380886237e+01
4.600000000000000000e+03,3.450813723191431848e+01
4.604000000000000000e+03,3.450813720001470841e+01
4.608000000000000000e+03,3.450813716811008902e+01
4.612000000000000000e+03,3.450813713620052425e+01
4.616000000000000000e+03,3.450813710428602121e+01
4.620000000000000000e+03,3.450813707236668648e+01
4.624000000000000000e+03,3.450813704044252006e+01
4.628000000000000000e+03,3.450813700851360721e+01
4.632000000000000000e+03,3.450813697657999768e+01
4.636000000000000000e+03,3.450813694464171988e+01
4.640000000000000000e+03,3.450813691269881645e+01
4.644000000000000000e+03,3.450813688075140107e+01
4.648000000000000000e+03,3.450813684879945953e+01
4.652000000000000000e+03,3.450813681684305578e+01
