x, current_density, J_max, J_min
1.250000000000000000e+02,1.578978945365294266e+10,1.542219389571376228e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.423415630890798950e+10,1.411659734421673012e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.281030232835934448e+10,1.292152867006370163e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.150935517811370087e+10,1.182763091558183670e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.032283189336677742e+10,1.082633925499292755e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.242636490615756989e+09,9.909813934909631729e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.261056968873808861e+09,9.070878891887565613e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.370761633253748894e+09,8.302965566430862427e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.564794688488181114e+09,7.600061473535003662e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.836571059443720818e+09,6.956663127092832565e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.179870409864706993e+09,6.367732949578773499e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.588830342926403999e+09,5.828659829629560471e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.057938781131055832e+09,5.335223018701603889e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.582025537142366886e+09,4.883559084128690720e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.156253100289625168e+09,4.470131659834507942e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.776106676807269096e+09,4.091703757858791351e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.437383534181901455e+09,3.745312423906454563e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.136181711123742104e+09,3.428245538481657505e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.868888164776278496e+09,3.138020581968129158e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.632166435001744270e+09,2.872365197393890858e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.422943912465126276e+09,2.629199398693887234e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.238398801998914719e+09,2.406619285167571068e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.075946875783024311e+09,2.202882134621546268e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.332281119236297607e+08,2.016392758481900454e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.080933132175887823e+08,1.845691012041712046e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.985907983178040981e+08,1.689440362053419828e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.029532533015962839e+08,1.546417422154455900e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.195848259771003723e+08,1.415502374192251205e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.470485383601572514e+08,1.295670200451076269e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.840540848609235883e+08,1.185982658132174492e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.294460750746774673e+08,1.085580933250282288e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.821927709544593096e+08,9.936789164291601181e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.413753587885948122e+08,9.095570479480626583e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.061777870646175444e+08,8.325566838480584621e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.758771921877333522e+08,7.620749389868471622e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.498349253254927099e+08,6.975599666650385857e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.274881855347083807e+08,6.385066378650826216e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.083422569164213538e+08,5.844525862728307247e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.196334093330596387e+07,5.349745881156812906e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.797196927082321048e+07,4.896852484727333188e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.603697775642921776e+07,4.482299681119635105e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.587001787013901770e+07,4.102841671058402658e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.722057925982543826e+07,3.755507434872915745e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.987149437072822452e+07,3.437577470482164025e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.363489474976772070e+07,3.146562500672145486e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.834858771887007728e+07,2.880183982951058149e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.387282184775191545e+07,2.636356269381523728e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.008740991203390434e+07,2.413170276707762778e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.688917871320208162e+07,2.208878538920674622e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.418971618147265352e+07,2.021881525227820873e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.191338750385687500e+07,1.850715116302908659e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.995593546992484480e+06,1.694039140758336186e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.381246513622755185e+06,1.550626882085478008e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.023439527233860455e+06,1.419355473905864060e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.882288633108682930e+06,1.299197108331497163e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.923927495950512588e+06,1.189210988598950803e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.119636831570404582e+06,1.088535962969252020e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.445092307311783079e+06,9.963837822196544707e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.879716263536306564e+06,9.120329279358747602e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.406120132799199317e+06,8.348229632825468481e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.009625855305910343e+06,7.641493620204626024e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.677855903880306985e+06,6.994587752836525440e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.400382737340181135e+06,6.402446990568922460e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.168429598870187998e+06,5.860435084315259755e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.746155687746315962e+05,5.364308275892709196e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.127386734889484942e+05,4.910182070922675729e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.775916506134363590e+05,4.494500824637677521e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.648056794026322896e+05,4.114009902462302893e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.707187250152043998e+05,3.765730197395685315e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.917670349036201369e+05,3.446934804675683379e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.260260484828354092e+05,3.155127671095910668e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.713168154014821048e+05,2.888024051807314903e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.257881376723114809e+05,2.643532621588161588e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.878994600393372530e+05,2.419739100520149991e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.563687421626859868e+05,2.214891265865465254e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.301290781805419392e+05,2.027385232793311402e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.082925957829837716e+05,1.855752896538832039e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.012041324957573670e+04,1.698650437671087682e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.499763788606502931e+04,1.554847800470508263e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.241255988155260275e+04,1.423219062035232224e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.193933756801873824e+04,1.302733616709941253e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.322358820282794477e+04,1.192448106814462133e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.597039670906480751e+04,1.091499036492578126e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.993433662508475390e+04,9.990960108502201736e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.491116560185382332e+04,9.145155474478628486e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.073091444835826769e+04,8.370954116933641955e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.725213587890775671e+04,7.662294317834239453e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.435711835701774726e+04,7.013627525964898989e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.194790308656363959e+04,6.419874913768168539e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.942969377008696028e+03,5.876387611952603795e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.274476225314496332e+03,5.378910310519014485e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.885966777853341227e+03,4.923547941214521416e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.730457998131088971e+03,4.506735180549744517e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.768850900349775657e+03,4.125208534598842263e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.968607555832965318e+03,3.775980787016496994e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.302650106141796186e+03,3.456317610208819155e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.748444528753289887e+03,3.163716156532290392e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.287238152653736961e+03,2.895885461897337344e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.903425123638107834e+03,2.650728508343901020e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.584018348545344224e+03,2.426325805145457387e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.318210050591480694e+03,2.220920359887338243e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.097006066297065900e+03,2.032903921848366270e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.129215097035288409e+02,1.860804389976467704e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.597275060586505333e+02,1.703274286867140094e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.322404251919617764e+02,1.559080208500288427e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.261464828625090604e+02,1.427093167130580638e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.378557751100450446e+02,1.306279751719656866e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.643808065653404924e+02,1.195694036699593533e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.032354024783167006e+02,1.094470175716076978e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.523505839472443029e+02,1.001815622363041155e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.100045598165696958e+02,9.170049248294986319e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.747644663771166904e+02,8.393740458729097154e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.454378835130991376e+02,7.683151636465380434e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.210324867463065175e+02,7.032719126731095603e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.007224699224933033e+02,6.437350277033303864e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.382060238335249380e+01,5.892383563522530021e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.975497512181904369e+01,5.393552092938374262e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.804964907954217068e+01,4.936950194370810641e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.830855078246209189e+01,4.519002839262372581e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.020207039060161947e+01,4.136437650221008807e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.345590867986269501e+01,3.786259279482716811e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.784179557082432410e+01,3.465725956416398403e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.316976614710385363e+01,3.172328020446431474e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.928173280669066969e+01,2.903768271313505829e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.604613604694467455e+01,2.657943982823195984e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.335349288168760928e+01,2.432930439256560639e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.111269226207040361e+01,2.226965865538660146e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.247912149227563106e+00,2.038437633173679933e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.696053921644681495e+00,1.865869633944143134e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.404607305174930154e+00,1.707910722514714580e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.329873581295657026e+00,1.563324137450460985e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.435486952236647795e+00,1.430977817819851043e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.691184030369103475e+00,1.309835539565029758e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.071779815040732053e+00,1.198948802240344812e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.556315506938218185e+00,1.097449402595166903e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.127349324557607169e+00,1.004542636854855518e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.770366326111672661e+00,9.195010784761913237e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.473287267001089251e+00,8.416588826592927217e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.226059874048232468e+00,7.704065730224498839e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.020318706422357335e+00,7.051862696213691379e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.491020939641972243e-01,6.454873209499607037e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.066165749392774309e-01,5.908423057228119433e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.880408624975275167e-01,5.408233731347151479e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.893627066430572548e-01,4.950388929428323172e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.072431316083635622e-01,4.531303891428190400e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.389034548303681005e-01,4.147697332307051693e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.820312645828717546e-01,3.796565750747919810e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.347021748310459677e-01,3.475159912821981561e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.953147097224317008e-01,3.180963326476238581e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.625361143997851310e-01,2.911672538306333081e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.352572585339466560e-01,2.665179098345244347e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.125551066476611350e-01,2.439553051658810000e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.366148533559830180e-02,2.233027827493071527e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.793709055749160897e-02,2.043986407660957775e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.484985548803634536e-02,1.870948665871791309e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.395694695531929458e-02,1.712559778875042321e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.488978128124689743e-02,1.567579618681805005e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.734155250459814113e-02,1.434873042808911487e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.105685097817320259e-02,1.313401006521775889e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.582302106487680340e-02,1.202212427488013600e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.146296550241494697e-02,1.100436739145029242e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.782915295782414727e-02,1.007277074477108545e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.479862600528079018e-02,9.220040268334238135e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.226884061193717068e-02,8.439499389364569652e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.015419635232051379e-02,7.725036753657589543e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.383139944169332516e-03,7.071058375875270940e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.895744097812067132e-03,6.472443840653892039e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.641679754676968625e-03,5.924506211594216438e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.578513101354668782e-03,5.422955334236229646e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.670269735393436126e-03,4.963864245693433077e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.886217398338376556e-03,4.543638427946581032e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.199826087357465657e-03,4.158987664061100986e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.587870358743884115e-03,3.806900276972417032e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.029643447854646605e-03,3.484619549138376897e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.062566136927947828e-04,3.189622138432842803e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.919598321284886424e+03,3.241812740098464613e-05
