x, screening_profile, B_max, B_min
6.050000000000000000e+02,9.401153269020488117e-07,2.247232773658495390e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.823580287286275011e-07,2.056988805806746461e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.510734030187181333e-07,1.882850320096505874e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.418191678907608243e-07,1.723453874848445864e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.508984844607891004e-07,1.577551453255129129e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.752348667924135910e-07,1.444000691858498414e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.122680827484430838e-07,1.321755936255099252e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.598675233380256217e-07,1.209860053998359272e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.162601092352795780e-07,1.107436940595972474e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.799702950401003935e-07,1.013684659926984526e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.497701412034960449e-07,9.278691653705356274e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.246377641996222382e-07,8.493185524849802392e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.037227590217938477e-07,7.774177982378796320e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.631742400234699009e-08,7.116039455969856925e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.183281428972893550e-08,6.513616957792532636e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.977881370362079848e-08,5.962193736467962749e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.974755065879563616e-08,5.457452346602978529e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.139959700186451214e-08,4.995440844746264989e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.445248277050132135e-08,4.572541847093224187e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.867113824871721262e-08,4.185444206672563148e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.385993990572037309e-08,3.831117088256958910e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.985609107653963268e-08,3.506786238013931281e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.652411340630867758e-08,3.209912262096622387e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.375126266504435768e-08,2.938170744103766057e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.144371381770047184e-08,2.689434045735739185e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.523386263598237338e-09,2.461754648152290111e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.925301820760168811e-09,2.253349903600821585e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.595386057185435388e-09,2.062588077926004590e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.488638572647874438e-09,1.887975574678491062e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.567610318781200122e-09,1.728145240792210494e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.801136434487557793e-09,1.581845662267823823e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.163281719582129933e-09,1.447931366051419873e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.632463064635491418e-09,1.325353851392724205e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.190719142641555330e-09,1.213153380461504658e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.823102651047994469e-09,1.110451463945740668e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.517174539424242593e-09,1.016443982796426827e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.262583108932864627e-09,9.303948922647766275e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.050713741580657465e-09,8.516304589367170016e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.743974071269461764e-10,7.795339856426921168e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.276680843888519564e-10,7.135409829407415524e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.055608888008451168e-10,6.531347493673107286e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.039440754640184162e-10,5.978423258507159976e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.193792331683481797e-10,5.472307926118168142e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.490049387676419396e-10,5.009038795579265715e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.904399351173813770e-10,4.584988636305832263e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.417025564040150235e-10,4.196837288145333008e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.011436744585183927e-10,3.841545665718020018e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.673908971563553570e-10,3.516331963472076570e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.393021307431277935e-10,3.218649875147158674e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.159269347737046087e-10,2.946168657112645017e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.647436202952130224e-11,2.696754879483770660e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.028619521377763882e-11,2.468455722133316483e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.681467483252378246e-11,2.259483684812731150e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.560396464003320381e-11,2.068202591668444066e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.627472749380659264e-11,1.893114780573679201e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.851128971220490394e-11,1.732849376972962310e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.205095961439057093e-11,1.586151560427649776e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.667513881391555957e-11,1.451872739823433174e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.220192549851536743e-11,1.328961560315252750e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.847995941291481574e-11,1.216455671597181379e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.538330027720923367e-11,1.113474193045827505e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.280716634185049358e-11,1.019210816742043654e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.066438888436000717e-11,9.329274943700737688e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.882462678587553431e-12,8.539486585648212375e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.401092633199396946e-12,7.816559334624853579e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.170153584817333688e-12,7.154832930400734152e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.147994211345210393e-12,6.549126293353141681e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.300027674912659417e-12,5.994696958477712760e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.597561305976409222e-12,5.487203943593913420e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.016825728601106700e-12,5.022673761016694384e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.538170575355674544e-12,4.597469306577799148e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.145399577231498915e-12,4.208261382408870323e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.825222529990984073e-12,3.852002630520255406e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.566805593128137436e-12,3.525903673084470861e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.361404704874467632e-12,3.227411272611587462e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.202069709113393509e-12,2.954188341018481811e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.083409182737982667e-12,2.704095641070100702e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.001408005899240414e-12,2.475175036921782022e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.532915022782855552e-13,2.265634162620182703e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.374315522749446558e-13,2.073832388522860007e-06,1.108873696386399549e-14
