x, current_density, J_max, J_min
1.150000000000000000e+02,1.027031864847401810e+10,1.543757697474273491e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.546894218512547493e+09,1.393333959639577675e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.112671308722930908e+09,1.257567509630025864e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.919120074793060303e+09,1.135030141435836792e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.925854287242307663e+09,1.024432813429531288e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.099264781343657017e+09,9.246120881896163940e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.411382222792465210e+09,8.345178936277503014e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.838930708489123821e+09,7.532024766715767860e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.362540179096450329e+09,6.798104333006144524e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.966090993751520395e+09,6.135697100553745270e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.636168489286476135e+09,5.537834823593549728e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.361609067862055540e+09,4.998228242172784805e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.133122453967247248e+09,4.511200921778743744e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.429773390836693048e+08,4.071629539632750988e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.847397771635894775e+08,3.674889989487171650e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.530554790014094114e+08,3.316808737970576286e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.434686389866211414e+08,2.993618920770246029e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.522711638735564351e+08,2.701920716802305698e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.763772019172146916e+08,2.438645583522411346e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.132187268137135506e+08,2.201023977147473335e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.606586433159744143e+08,1.986556218218724728e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.169184742767100036e+08,1.792986196024100542e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.805181822629858851e+08,1.618277635261473894e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.502260894844923615e+08,1.460592675278057098e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.250172014746134728e+08,1.318272536548537254e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.040385243214194924e+08,1.189820071011430502e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.658020188667048514e+07,1.073884012700528145e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.205149638203120232e+07,9.692447629946806431e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.996079955652196705e+07,8.748015609527403116e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.989899813314674795e+07,7.895609037709605694e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.152563063047004491e+07,7.126260955509371758e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.455736715709262341e+07,6.431878144355142117e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.875842236948073655e+07,5.805155988828979731e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.393257719611041620e+07,5.239501635181505680e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.991653936676381901e+07,4.728964637280551195e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.657441808700487576e+07,4.268174360418019891e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.379312589722616225e+07,3.852283484489294887e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.147855212883137167e+07,3.476917012222424150e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.552378478673638776e+06,3.138126246045041084e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.949428950244897977e+06,2.832347249445011616e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.615464491495545954e+06,2.556363355855754018e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.505347706377094612e+06,2.307271330675503314e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.581515539396337233e+06,2.082450830459131598e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.812708253361747134e+06,1.879536838006083369e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.172911692703360692e+06,1.696394783373127580e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.640477041697876994e+06,1.531098089095419347e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.197388292831194121e+06,1.381907903401054144e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.828652638603047002e+06,1.247254808221032172e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.521793159442655277e+06,1.125722309570588768e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.266426641800925834e+06,1.016031936627631485e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.053912241037121508e+06,9.170297927568642795e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.770591008953897981e+05,8.276744170020093024e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.298830362824631156e+05,7.470258283541329205e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.074040462142678443e+05,6.742356375463810563e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.054778053708396037e+05,6.085381223553511500e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.206554324341583415e+05,5.492421725250349194e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.500667901858721743e+05,4.957240195773044229e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.913233685867604217e+05,4.474206750296079367e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.424374646897384955e+05,4.038240079926831275e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.017549246746536519e+05,3.644753998470968753e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.678991721950557840e+05,3.289609197680691257e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.397246291224062734e+05,2.969069703471131250e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.162779525840264105e+05,2.679763575042693689e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.676577667125784501e+04,2.418647433480646834e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.052786729303030006e+04,2.182974446687645838e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.701478181479887280e+04,1.970265433864177018e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.576927755137248460e+04,1.778282785568242893e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.641084003223885520e+04,1.605006925004166923e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.862280752182802098e+04,1.448615062923283316e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.214165612671447161e+04,1.307462022646901384e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.674808292960330436e+04,1.180062933498886414e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.225958542983360894e+04,1.065077610590052977e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.852428620070115721e+04,9.612964566362129524e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.541579380834193762e+04,8.676277375029902905e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.282892610093221629e+04,7.830860976214287803e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.067615115701146351e+04,7.067821944614160806e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.884625465187984446e+03,6.379133430219462141e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.393729116023799179e+03,5.757550719221596606e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.153014604311336370e+03,5.196535022668225691e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.120499835302151041e+03,4.690184691150816157e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.261247575287354266e+03,4.233173131932511926e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.546183279355749164e+03,3.820692775430640206e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.951111295131514908e+03,3.448404501604646910e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.455896153747310109e+03,3.112391994236398023e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.043781245370498254e+03,2.809120542929112911e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.700821825285518116e+03,2.535399859439098276e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.415413165141924082e+03,2.288350517183916178e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.177897883407492145e+03,2.065373660884551005e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.802391682549663301e+02,1.864123667699812679e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.157488357153080187e+02,1.682483472259622533e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.788610213928864141e+02,1.518542296026810072e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.649438481422816949e+02,1.370575546709764516e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.701426971001418451e+02,1.237026676276133629e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.912497788292176324e+02,1.116490806721521774e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.255955912494056292e+02,1.007699951343180845e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.709585916144994258e+02,9.095096760526448488e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.254900261025763086e+02,8.208870604099832708e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.876513734765769641e+02,7.408998317347645061e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.561622860943143678e+02,6.687065579891621601e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.299572667462818458e+02,6.035477962664661463e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.081496153940994418e+02,5.447381037707906216e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.000142587428987895e+01,4.916588272468574578e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.489861734493429424e+01,4.437515950076953741e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.233015561350767797e+01,4.005124430990918772e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.187076125733071308e+01,3.614865138105510850e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.316651943078245779e+01,3.262632707632904639e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.592290443788216692e+01,2.944721802400279557e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.989481385733757079e+01,2.657788133259660681e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.487827500444513262e+01,2.398813278571183037e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.070354310114088037e+01,2.165072931675718573e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.722935761677141997e+01,1.954108242333460075e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.433816243121273892e+01,1.763699950652513362e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.193212808485061061e+01,1.591845041407315875e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.929841520173862790e+00,1.436735673160032311e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.263551305666013036e+00,1.296740160528243432e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.876875128552044636e+00,1.170385809540289629e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.722891984762568995e+00,1.056343425513458642e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.762554511489031306e+00,9.534133304844169470e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.963367740378231918e+00,8.605127431010911823e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.298289564297750331e+00,7.766643882177879277e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.744815712732691981e+00,7.009862163712877373e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.284218274098368529e+00,6.326821249910874758e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.900911998825201676e+00,5.710335837348622590e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.581926940794014191e+00,5.153920758511612803e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.316469592873887207e+00,4.651722760556645517e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.095557666692396070e+00,4.198458931551309070e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.117161586701820752e-01,3.789361126460080413e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.587244180970085239e-01,3.420125808262018109e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.314056587840787271e-01,3.086868776549468748e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.254517919919838853e-01,2.786084307371768227e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.372776535007212306e-01,2.514608274492308556e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.638996922987098870e-01,2.269584864109933187e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.028350160762770527e-01,2.048436532897704819e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.520173775228992663e-01,1.848836893330078237e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.097272586539795369e-01,1.668686241063592388e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.745336874283933692e-01,1.506089466929422633e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.452458179039187725e-01,1.359336121181154158e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.208726355467936997e-01,1.226882420282155726e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.005894242427319979e-01,1.107335006951383730e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.370986035262793779e-02,9.994362926302459528e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.966278955866128664e-02,9.020512281793520742e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.797290069823714947e-02,8.141553636384883248e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.824464264569024857e-02,7.348240714434534311e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.014884003678981933e-02,6.632228197325913243e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.341155495190726438e-02,5.985983934222543212e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.780481767028024701e-02,5.402709707005815289e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.313891285162312725e-02,4.876269715876851478e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.925596013237529033e-02,4.401126033320709212e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.602457192302736075e-02,3.972280347435658314e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.333540764225044431e-02,3.585221381792155626e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.109747395631308260e-02,3.235877438700315452e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.235045834874427290e-03,2.920573566660922097e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.685104240824577188e-03,2.635992901419794634e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.395203753205128822e-03,2.379141773949444541e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.321697969901740752e-03,2.147318218308774249e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.428262643005487914e-03,1.938083548096596132e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.684666574129241614e-03,1.749236702495371901e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.065748680426438368e-03,1.578791092036238751e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.550566618263910759e-03,1.424953700512451860e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.121688156502077403e-03,1.286106223202275487e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.764601321558553629e-03,1.160788042983276910e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.467223355315736173e-03,1.047680865253869115e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.219491870466110064e-03,9.455948500280245526e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.013024369206232166e-03,8.534560953185425660e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.408346044030671389e-04,7.702953401393718877e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.970961857368133214e-04,6.952377682872696596e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.769454319540698838e-04,6.274938056429192557e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.763167983370259471e-04,5.663508141829541955e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.918053107429300382e-04,5.111655953273623822e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.205513513902426693e-04,4.613576237606830546e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.601438978846036423e-04,4.164029405496081040e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.085389413805890967e-04,3.758286413151431589e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.639903233921097834e-04,3.392079014772435812e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.249906509744961041e-04,3.061554862395732357e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.022029102348557024e-05,2.763236980813008472e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.850271780965311694e-05,2.493987191252769549e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.876470284144512989e-05,2.250973099058190598e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.031638298085435963e+02,3.241812740098464613e-05
