x, screening_profile, B_max, B_min
8.950000000000000000e+02,1.244449327694184636e-12,1.477775656955679805e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.035827864063252226e-12,1.336174884927355138e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.622557394395357464e-13,1.208142328442868151e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.178597885518521477e-13,1.092377878255596768e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.977540812089834595e-13,9.877060018583935060e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.978745969308778134e-13,8.930638065144232987e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.148417105637986466e-13,8.074902460908405567e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.458458358009911721e-13,7.301163620959182897e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.885523571251869405e-13,6.601564598220682091e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.410226333521897317e-13,5.969001299926364247e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.016483997700384526e-13,5.397050348962096076e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.690973492369299405e-13,4.879903857550024845e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.422680508638548382e-13,4.412310450931993197e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.202526808640354768e-13,3.989521942175718741e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.023063044917834909e-13,3.607245116612212574e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.782166966280494080e-14,3.261598136298601717e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.630865934691570717e-14,2.949071121814228016e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.737770746315306296e-14,2.666490511117474362e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.072661712042038123e-14,2.410986833544192270e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.613033517207265724e-14,2.179965571708482901e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.343333708573393761e-14,1.971080815422132088e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.254436445495521806e-14,1.782211440100994231e-07,1.108873696386399549e-14
