x, current_density, J_max, J_min
1.250000000000000000e+02,7.016655171446356773e+09,1.292219137570427895e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.839216052662744522e+09,1.168398429976217461e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.859358665426039696e+09,1.056442248439062691e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.043927545459325314e+09,9.552137315947093964e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.365330925102832794e+09,8.636849523722167969e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.800607109830673218e+09,7.809264798872266769e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.330647522693314075e+09,7.060979415167965889e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.939550126816931486e+09,6.384394893181962967e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.614081347697032690e+09,5.772640841372330666e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.343228288334603071e+09,5.219505190549323082e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.117826085504689455e+09,4.719371113290118217e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.302477980001219511e+08,4.267159987748407364e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.741463335894260406e+08,3.858279826683686733e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.442396822635341883e+08,3.488578648031697273e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.361321887021187544e+08,3.154302313516572475e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.461658163505431414e+08,2.852056407175944328e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.712963703254699111e+08,2.578771766693763733e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.089904908998092413e+08,2.331673317527984142e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.571399321324196756e+08,2.108251893358646870e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.139902250859404802e+08,1.906238756706525087e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.780813118078835905e+08,1.723582560991387606e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.481981413051948845e+08,1.558428520090669870e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.233295558267682791e+08,1.409099573875378132e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.026340762878028005e+08,1.274079358468267679e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.541142911636279523e+07,1.151996808295448542e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.107885107518067956e+07,1.041612233572617054e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.915137028423552960e+07,9.418047318494672775e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.922539621246752143e+07,8.515608057825379372e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.096506337267735600e+07,7.699640715554507971e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.409086663079906255e+07,6.961859534404650927e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.837020358215966448e+07,6.294772700090913773e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.360950397682277486e+07,5.691606265537550449e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.964767987714164704e+07,5.146235364692106247e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.635067492030328698e+07,4.653122017446235418e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.360692824909402244e+07,4.207258894101962447e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.132359962377373688e+07,3.804118468338573575e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.423427984054084867e+06,3.439607042352810502e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.842117164246715605e+06,3.110023177319746017e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.526160301945165731e+06,2.812020107055560350e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.431029324690806679e+06,2.542571753211017251e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.519668252227879129e+06,2.298941996896186769e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.761239332170161419e+06,2.078656894704517126e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.130079582033571322e+06,1.879479557003255785e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.604832430115674157e+06,1.699387433391354382e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.167725072528061457e+06,1.536551774669530988e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.803967094289484899e+06,1.389319062768642902e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.501250005603337195e+06,1.256194220066208094e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.249330759113257751e+06,1.135825427589723766e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.039685155597537057e+06,1.026990397942910790e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.652194103802433237e+05,9.285839635630296171e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.200301207229329739e+05,8.396068542739756405e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.992045122062598821e+05,7.591555501765793562e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.986542050322119612e+05,6.864131068370778859e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.149768753922772012e+05,6.206408596079385281e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.453411309330348740e+05,5.611709228423979878e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.873907048467959976e+05,5.073994078358306736e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.391647267998142634e+05,4.587802906253862381e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.990313729030387767e+05,4.148198673783525825e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.656326496374432754e+05,3.750717410663594306e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.378384433859330311e+05,3.391322885175087303e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.147082807444385544e+05,3.066365618165149167e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.545950569467729656e+04,2.772545824335424602e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.944079684860882116e+04,2.506879904503870010e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.611012866677581042e+04,2.266670148585084453e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.501643092360536684e+04,2.049477341637367010e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.578432583043796330e+04,1.853095994804071635e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.810142636585155560e+04,1.675531949631329253e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.170776602649653069e+04,1.514982128344725259e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.638700233259830566e+04,1.369816224458703212e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.195909644087535344e+04,1.238560147795574181e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.827422116471168556e+04,1.119881055806287192e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.520769126707676151e+04,1.012573819193156064e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.265574448235981254e+04,9.155487843994459137e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.053203050942580376e+04,8.278207086997620761e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.764689173844077231e+03,7.484987555323872715e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.293918892975911149e+03,6.767774484809698537e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.069953168000088226e+03,6.119284920475639403e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.051376633375458368e+03,5.532933761609150097e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.203723683854821502e+03,5.002766893223018385e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.498312260749709367e+03,4.523400724871403538e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.911273336236339219e+03,4.089967522869148757e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.422743256333644695e+03,3.698065980789257213e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.016191613838091826e+03,3.343716526305608917e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.677861908431307256e+03,3.023320910543378443e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.396306067559519533e+03,2.733625669586267788e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.161997077653634278e+03,2.471689087109813932e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.670066182807228188e+02,2.234851322662028484e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.047367913238866777e+02,2.020707402258444112e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.696968677025793113e+02,1.827082797023975523e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.573174974053565620e+02,1.652011341894414043e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.637960962542704237e+02,1.493715270152573707e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.859681777481407039e+02,1.350587161059321137e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.212002762363653687e+02,1.221173617266400252e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.673008382614351603e+02,1.104160506262952928e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.224460668977960722e+02,9.983596159897199832e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.851182098796920172e+02,9.026965891150741372e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.540542033714888817e+02,8.162000134512434015e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.282029336381714302e+02,7.379915577291356167e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.066896704778548468e+02,6.672770525652659126e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.878646894928263578e+01,6.033384260523094563e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.388753787666232142e+01,5.455264120830434840e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.148874167518647482e+01,4.932539573642153991e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.117054189988390078e+01,4.459902601717157522e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.258380131047019290e+01,4.032553803134780028e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.543797010390683511e+01,3.646153655668561696e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.949125457186017485e+01,3.296778451017955667e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.454243551962292358e+01,2.980880451431070105e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.042405960608990867e+01,2.695251864128222805e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.699677321995129020e+01,2.436992267703709367e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.414460716729933587e+01,2.203479159736565780e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.177105261847953699e+01,1.992341326535416301e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.795795535880117200e+00,1.801434764599931659e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.151999085393471844e+00,1.628820909292888537e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.784042076423354217e+00,1.472746949645391142e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.645636905963399954e+00,1.331628029401595704e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.698263323563406146e+00,1.204031153563031985e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.909865020440785877e+00,1.088660637011211365e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.253764939183255933e+00,9.843449474462552462e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.707762601344087638e+00,8.900248090378883353e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.253382909176258941e+00,8.047424459870878491e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.875251003186889420e+00,7.276318567718850682e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.560572022547966009e+00,6.579100203169797896e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.298698165000537141e+00,5.948689447900126106e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.080768396845139590e+00,5.378684782838381216e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.994086218744369310e-01,4.863298083807263174e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.484821638550966938e-01,4.397295845896772516e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.228821196270438731e-01,3.975946039730204211e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.183585566655810606e-01,3.594970059973859316e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.313747079850169808e-01,3.250499278150521423e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.589872984463740591e-01,2.939035758571488259e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.987469530668036000e-01,2.657416738476163664e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.486153174436369351e-01,2.402782511692098706e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.068960858943351966e-01,2.172547389689430202e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.721776035094078894e-01,1.964373445153151260e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.432850999422145555e-01,1.776146771451779932e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.192409386689400608e-01,1.605956016928653116e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.923153667174063053e-02,1.452072976041986840e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.257983520537225119e-02,1.312935040265862699e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.872239013979167255e-02,1.187129330549622682e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.719030668395495842e-02,1.073378350208270058e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.759337337848160154e-02,9.705270125559107328e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.960685849861021041e-02,8.775309115541049323e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.296052209693027535e-02,7.934457163690879497e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.742947188604505371e-02,7.174175821447877752e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.282655355138842393e-02,6.486744796175235933e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.899601800497865631e-02,5.865183555288784191e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.580825129878133534e-02,5.303180442294187742e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.315538887359919001e-02,4.795028584940298060e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.094766574269497202e-02,4.335567944666810035e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.110379111199272059e-03,3.920132918885687104e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.581360655363674449e-03,3.544504964023177763e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.308872931095247868e-03,3.204869758231598553e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.249858732483879582e-03,2.897778468779230479e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.368484163813554470e-03,2.620112730806865784e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.634926126940839046e-03,2.369052981827231179e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.024363196214015486e-03,2.142049830419384307e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.516135735136788322e-03,1.936798168380649031e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.093046835618466665e-03,1.751213763457696359e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.740780425670758989e-03,1.583412094966899986e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.447416856043567826e-03,1.431689217390068961e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.203029574690015185e-03,1.294504457624370843e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.993492417222820182e-04,1.170464770185384850e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.294839195057841221e-04,1.058310591497910991e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.876858699553716836e-04,9.569030496315230039e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.691570681465567966e-04,8.652123996019929564e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.698868513999055266e-04,7.823075668044933764e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.865162103657134528e-04,7.073466923972608811e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.162241301222598502e-04,6.395685846285402931e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.566321354079208433e-04,5.782849892991692968e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.057238100812481434e-04,5.228736008710747001e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.617765675865327367e-04,4.727717432527790038e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.233033637400167122e-04,4.274706560933914830e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.900237957052416725e-05,3.865103285650729390e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.771297163125518865e-05,3.494748281735685964e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.837639927210164545e-05,3.159880771630750473e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.857100336268762817e+02,3.241812740098464613e-05
