x, screening_profile, B_max, B_min
2.300000000000000000e+02,2.654322869457040879e-01,1.124353999666416470e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.245823491157580010e-01,1.019838485238733883e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.897979982331664539e-01,9.250383209226032966e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.602225883034328058e-01,8.390504060797419061e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.351120115582894188e-01,7.610555887462348013e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.138214710605569835e-01,6.903108620947754348e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.579353371619553359e-02,6.261422862830127167e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.054738601174235568e-02,5.679385682589649376e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.766921176092742518e-02,5.151452383624032239e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.680360968061495125e-02,4.672593682464151188e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.764596856688490395e-02,4.238247798001454347e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.993571902837376314e-02,3.844276994311920936e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.345038296617226098e-02,3.486928163087750221e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.800034507524334568e-02,3.162797070170734193e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.342427439340361711e-02,2.868795925586968276e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.958512816364698858e-02,2.602123968143210120e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.636667484196587322e-02,2.360240784363207556e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.367047783224749347e-02,2.140842107590495980e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.141328633842974595e-02,1.941837866711155769e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.524784488359125390e-03,1.761332275380768919e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.945654519979606159e-03,1.597605772078323216e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.625914263708550765e-03,1.449098638941480055e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.523493357159075731e-03,1.314396143330348599e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.603016557024522566e-03,1.192215060572879987e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.834766148134306774e-03,1.081391449502722979e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.193798782510430881e-03,9.808695643348781801e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.659195111577084859e-03,8.896917972496611038e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.213377536421385922e-03,8.069895558744120956e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.841992287077611010e-03,7.319749887585350057e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.532894330528594652e-03,6.639334800157424554e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.275664966162656311e-03,6.022168416347747910e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.061600316137659887e-03,5.462371386060608375e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.834570683662405473e-04,4.954610880402636475e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.352073843439331817e-04,4.494049789226804703e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.118349349940039976e-04,4.076300641072383435e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.091651629875379708e-04,3.697383806525636474e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.237240281198834807e-04,3.353689586831248154e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.526204561063708744e-04,3.041943826596994749e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.934485132136160001e-04,2.759176723005755255e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.442059966064609824e-04,2.502694534400215845e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.032266857496153314e-04,2.270053918725977241e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.691239624526094448e-04,2.059038657371797462e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.407438918278274389e-04,1.867638542669891946e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.171261765605454298e-04,1.694030227930918078e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.747166329942045073e-05,1.536559857584235585e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.111530168018773307e-05,1.393727311951819224e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.750364099621333660e-05,1.264171916565868213e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.617610307006535306e-05,1.146659479891910111e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.674939765568466232e-05,1.040070535974035350e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.890455303465040172e-05,9.433896799974895997e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.237612296041801434e-05,8.556958951753092929e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.694320474558648855e-05,7.761537788094322217e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.242196457093065693e-05,7.040055839425797025e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.865941709485861272e-05,6.385640007867853657e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.552824888374373751e-05,5.792056091618780558e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.292251050339248122e-05,5.253649395694602944e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.075403150480848428e-05,4.765290863260321884e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.949436998024026918e-06,4.322328214380198770e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.447664863710713992e-06,3.920541626717182968e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.197899592387507185e-06,3.556103535979691747e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.157852838477244208e-06,3.225542173160429651e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.292332508268254640e-06,2.925708491209667948e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.572051963967222251e-06,2.653746166074572293e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.972639050843250221e-06,2.407064386323654482e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.473811415885481830e-06,2.183313172140389710e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.058690213206110485e-06,1.980360988565919248e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.713228974017671046e-06,1.796274439726417435e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.425738315840448466e-06,1.629299850605013577e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.186490408511241482e-06,1.477846560899589903e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.873898132977687806e-07,1.340471771817656425e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.216995572913929794e-07,1.215866801453451256e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.838131742496240566e-07,1.102844617810976599e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.690649984268343678e-07,1.000328530708057993e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.735722923002929536e-07,9.073419348364202821e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.941038662622784682e-07,8.229990062664390132e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.279707447588471198e-07,7.464962637681435333e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.729351793420155881e-07,6.771049145585365282e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.271349299073466521e-07,6.141639115580637678e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.890202520187752219e-07,5.570736560171449551e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.573014581589029116e-07,5.052902855217174163e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.309052785331340472e-07,4.583204929632516160e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.089385448069402115e-07,4.157168271168942917e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.065796794170955495e-08,3.770734300593332105e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.544498750087999369e-08,3.420221708194895612e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.278484140160348808e-08,3.102291384297997147e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.224914789444078318e-08,2.813914609696162956e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.348141039708231809e-08,2.552344202977974499e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.618495470859893278e-08,2.315088349883752427e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.011289043546760333e-08,2.099886865382050117e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.505975695381053175e-08,1.904689662329939041e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.085457123199233459e-08,1.727637221601694589e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.735504227257626689e-08,1.567042877637351455e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.444275640750316422e-08,1.421376750656795694e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.201917053119225931e-08,1.289251172471881984e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.000227769447573385e-08,1.169407467057599972e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.323832232967083206e-09,1.060703959949198174e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.927040536426527252e-09,9.621051022384936500e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.764639321644998709e-09,8.726716055605898388e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.797296383290695261e-09,7.915514940933320964e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.992279708874865561e-09,7.179719883276107788e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.322349924648095226e-09,6.512321432903808510e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.764838596083991433e-09,5.906961710894278328e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.300881195365065894e-09,5.357873841680573629e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.914778781781912706e-09,4.859827015709385745e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.593466796198773895e-09,4.408076658858143664e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.326072995165683404e-09,3.998319233906652825e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.103549566487525105e-09,3.626651243485634266e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.183669781254335690e-10,3.289532043949587012e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.642592011930253910e-10,2.983750115925369299e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.360116861454744580e-10,2.706392470217589593e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.292849179069324250e-10,2.454816897620418659e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.404675795678210882e-10,2.226626798277430062e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.665543561435054425e-10,2.019648350804949000e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.050442436401971727e-10,1.831909803683644985e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.538559225063773279e-10,1.661622691640712390e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.112573319599025624e-10,1.507164798083110176e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.758070621937340313e-10,1.367064701275800628e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.463055813494263053e-10,1.239987757046352037e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.217546469205163380e-10,1.124723384482034805e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.013235281903997482e-10,1.020173533498395978e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.432089677195397612e-11,9.253422244171569070e-06,5.718105024697493136e-12
8.350000000000000000e+02,7.017143410757785244e-11,8.393260599037499498e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.839636439789312726e-11,7.613056188776778236e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.859725425017431092e-11,6.905376504110791369e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.044253087573468445e-11,6.263479932516715389e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.365626265122713792e-11,5.681251535189285802e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.800882241183026681e-11,5.153144793923165977e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.330911755010134027e-11,4.674128772975122578e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.939812400933269922e-11,4.239640192551453316e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.614350538192242928e-11,3.845539957354840590e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.343513503815727013e-11,3.488073726066117157e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.118136976818620988e-11,3.163836146131649813e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.305948847846794427e-12,2.869738413143678103e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.745413602313586480e-12,2.602978845772916848e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.446960152911384054e-12,2.361016195939286180e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.366652690696647853e-12,2.141545439963943327e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.467936819155858131e-12,1.942475820080443981e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.720402661940454828e-12,1.761910927120326913e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.098755882992872641e-12,1.598130634633820091e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.581961801306241644e-12,1.449574712343379979e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.152533639791344820e-12,1.314827962825985761e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.795940824655945968e-12,1.192606739830889571e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.500117313944230629e-12,1.081746719801316797e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.255053318505543982e-12,9.811918101073607524e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.052456600459022431e-12,8.899840883257658395e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.854718884814289370e-13,8.072546767245989940e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.484489157814593011e-13,7.322154650198738696e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.367512318595293115e-13,6.641516025520361631e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.465993187755770909e-13,6.024146883601610210e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.749427035020237525e-13,5.464165942799752245e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.193567389619941508e-13,4.956238622223327225e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.779605611817015567e-13,4.495526222586115805e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.493534464283543683e-13,4.077639831008256029e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.325674148890597598e-13,3.698598510645566624e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.270344771043234761e-13,3.354791376845822750e-07,1.108873696386399549e-14
