x, current_density, J_max, J_min
1.750000000000000000e+02,3.647386085361976624e+09,5.106259619117949486e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.170283354400735855e+09,4.631601859149333000e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.750114243959573269e+09,4.201066412949270725e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.380958057859490395e+09,3.810551844206220150e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.057381045962027311e+09,3.456337969956002235e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.774413581674608469e+09,3.135050420773928642e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.527526323574575424e+09,2.843628495311729431e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.312605614205158472e+09,2.579296002949982643e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.125928376316671133e+09,2.339534816802592278e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.641367668535073996e+08,2.122060885129698277e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.242128422826663256e+08,1.924802472635060310e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.034534760042364597e+08,1.745880424366618156e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.994457504384144545e+08,1.583590264207064152e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.100430239301239848e+08,1.436385957418120384e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.333418469570266604e+08,1.302865182554691315e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.676598743740628958e+08,1.181755972443800688e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.115148917001192570e+08,1.071904596965441704e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.636050447349643111e+08,9.722645722023509741e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.227903340202068985e+08,8.818866912558803558e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.880754095597850978e+08,7.999099817579089403e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.585936773882262409e+08,7.255535039368044138e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.335927084463938922e+08,6.581089111028205156e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.124209220500472933e+08,5.969337016814451218e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.451550112459377944e+07,5.414450985111206770e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.939148431492343545e+07,4.911144970973069668e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.663197092935989052e+07,4.454624299349662662e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.587936823537976295e+07,4.040539989277641773e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.682760661818180233e+07,3.664947323915779591e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.921524624082571268e+07,3.324268271746212840e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.281939877919266745e+07,3.015257400952619314e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.745038922923466191e+07,2.734970962263432145e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.294708538619427383e+07,2.480738845732033849e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.917282609077061713e+07,2.250139144304061830e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.601188346974828467e+07,2.040975081855243742e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.336639894279116206e+07,1.851254085907819867e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.115373753483595513e+07,1.679168805664754510e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.304209867579992861e+06,1.523079894532639384e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.759115979873443954e+06,1.381500393113363981e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.469079733391509391e+06,1.253081563891314119e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.385098485852283426e+06,1.136600042672194541e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.481444898663406260e+06,1.030946184373423904e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.729430099099705927e+06,9.351134921439187229e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.103608139468712732e+06,8.481890291112038493e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.582803063047716860e+06,7.693447214147168398e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.149392372592115309e+06,6.978294696748398244e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.788710737358582672e+06,6.329619937486616522e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.488553761863439111e+06,5.741243426090381294e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.238765025377777405e+06,5.207560075196961313e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.030892418812187389e+06,4.723485824263757467e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.579021504423837177e+05,4.284409206969504803e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.139407432849959005e+05,3.886147420718936622e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.941369708183094626e+05,3.524906479753053188e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.944370291418030974e+05,3.197245072269137204e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.114673682903225417e+05,2.900041777240414917e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.424205413207431557e+05,2.630465328630831465e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.849602086444679298e+05,2.385947643731234223e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.371420832333648868e+05,2.164159358675039932e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.973481417204550817e+05,1.962987638075907901e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.642318752938921389e+05,1.780516047394009680e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.366727278372691071e+05,1.615006296287738718e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.137381796381031454e+05,1.464881679031484388e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.465219368996565754e+04,1.328712054246864095e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.876895690461307822e+04,1.205200220858911611e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.555102771483716788e+04,1.093169560489670746e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.455115064777017687e+04,9.915528285661313683e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.539712252783207805e+04,8.993819873625960201e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.777919822652024595e+04,8.157789841233299114e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.143960980706924238e+04,7.399473864145670086e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.616384442290373408e+04,6.711647950212124735e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.177338583992278291e+04,6.087759621107554063e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.811967397723613976e+04,5.521865491055182181e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.507907807518487243e+04,5.008574647985004820e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.254871339755782537e+04,4.542997297756420448e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.044295991763507300e+04,4.120698182211436331e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.690565190735413125e+03,3.737654327302019577e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.232233383074112680e+03,3.390216718784841243e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.018618876826682026e+03,3.075075540392400231e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.008656560955155328e+03,2.789228643326663412e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.168172309795299043e+03,2.529952946704240050e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.468726632123240506e+03,2.294778496503435075e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.886652363225237877e+03,2.081464935889252694e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.402253838323814307e+03,1.887980162764247973e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.999140449767707423e+03,1.712480971229278250e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.663672037542160297e+03,1.553295492537735961e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.384497346757794048e+03,1.408907268269447144e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.152169934893716572e+03,1.277940803999501513e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.588285322335098044e+02,1.159148465841091005e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.979310398424702271e+02,1.051398595034045866e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.640331643666693253e+02,9.536647273543574847e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.526041993125376166e+02,8.650158146448818734e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.598737193933469598e+02,7.846073553140005097e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.827040005337117918e+02,7.116733493081376655e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.184838486045356376e+02,6.455190009183245711e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.650402443676163102e+02,5.855140999050857499e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.205648149575064849e+02,5.310870178878576262e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.835526439137273087e+02,4.817192628063783050e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.527513492765036176e+02,4.369405395778664970e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.271187067004530746e+02,3.963242698960413109e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.057873836774822109e+02,3.594835284919551341e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.803559158028208742e+01,3.260673571439962834e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.326266247861936165e+01,2.957574213229910238e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.096872432019635824e+01,2.682649776223875815e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.073778674485913598e+01,2.433281230841788347e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.222366520605178408e+01,2.207093002166382794e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.513826711375895684e+01,2.001930339357693738e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.924184363676165077e+01,1.815838788717564603e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.433487731416794020e+01,1.647045574857105094e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.025133097695434969e+01,1.493942712597442151e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.685302954324340163e+01,1.355071688721568207e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.402498458385390379e+01,1.229109567650142126e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.167150345529393185e+01,1.114856388678878138e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.712951344884315219e+00,1.011223734719065251e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.083056665173307564e+00,9.172243636428719037e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.726668620204178772e+00,8.319628034579298401e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.597891066359650836e+00,7.546268217173923040e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.658529523145710449e+00,6.844796878999986802e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.876798785393007041e+00,6.208531550487855566e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.226247406302740650e+00,5.631410938089754927e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.684862659031886700e+00,5.107937182206153375e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.234325691385488533e+00,4.633123482587569015e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.859391670259243901e+00,4.202446592272515409e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.547373941752082649e+00,3.811803727501691174e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.287714752474893309e+00,3.457473483116563148e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.071628006525173982e+00,3.136080381108467191e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.918019700940433836e-01,2.844562714594753561e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.421518641064627220e-01,2.580143380892123241e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.176139733649261832e-01,2.340303425832482753e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.139743054642730291e-01,2.122758047294834250e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.277260018028140598e-01,1.925434829354268732e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.559506759010281907e-01,1.746453999698620100e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.962196638688118777e-01,1.584110522237840632e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.465118456313053208e-01,1.436857854313755524e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.051452562279087732e-01,1.303293213775623735e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.707201731123163535e-01,1.182144215570180495e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.420717536975094897e-01,1.072256750541652764e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.182306205427283707e-01,9.725839909706783146e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.839006049902170037e-02,8.821764181149856086e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.187872793114035763e-02,8.001727767506008604e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.813792837590361418e-02,7.257918705431873605e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.670271397993514872e-02,6.583251200893638270e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.718615104515640202e-02,5.971298127331234355e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.926622734145696070e-02,5.416229798527090679e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.267495616914744411e-02,4.912758432907772658e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.718930848460390792e-02,4.456087780224864218e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.262366625998448594e-02,4.041867430741252520e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.882354172013657456e-02,3.666151371655107596e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.566034993518771248e-02,3.325360395955304739e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.302705788833747290e-02,3.016248005601536988e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.083456279627716123e-02,2.735869484210185419e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.008677135782683365e-03,2.481553844621526878e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.487618358106190239e-03,2.250878384110373190e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.219918351047423397e-03,2.041645604844014770e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.162681910818320632e-03,1.851862279723461825e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.280135295758698798e-03,1.679720464181429634e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.542415749155526389e-03,1.523580273048817844e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.924561032227378753e-03,1.381954258415697268e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.405664776078243403e-03,1.253493239664753901e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.968169072282728062e-03,1.136973450688994490e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.597270365380109875e-03,1.031284881853346860e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.280418544516012322e-03,9.354207056416065598e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.006892284972945315e-03,8.484676852535056923e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.674362703633128219e-04,7.695974747807839549e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.539480202292804524e-04,6.980587280846172007e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.592037261350488416e-04,6.331699412006422563e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.766138194710707243e-04,5.743129600858303547e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.209270918595730109e+02,3.241812740098464613e-05
