x, screening_profile, B_max, B_min
3.300000000000000000e+02,4.935510616834503338e-03,2.051123421832152238e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.107300717753342365e-03,1.867516281532657918e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.418069678245069624e-03,1.700344808443692568e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.844495966618332521e-03,1.548137757186594521e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.367171551710797652e-03,1.409555581506108379e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.969945192747329672e-03,1.283378645170236976e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.639375929312638334e-03,1.168496488176161419e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.364278279164438763e-03,1.063898053796045740e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.135343754730078376e-03,9.686627904527965460e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.448258915285134970e-04,8.819525501149917679e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.862781308159012524e-04,8.030042119102549780e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.543356871806210295e-04,7.311229660388608720e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.445340201359176197e-04,6.656761988805144636e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.531577673273468835e-04,6.060879254782659126e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.771150277035968191e-04,5.518337204008763597e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.138327407663178605e-04,5.024361023710789687e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.611696218436322572e-04,4.574603320407025220e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.173437073754377349e-04,4.165105859296542451e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.808720585581045719e-04,3.792264728562924625e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.505205830989842604e-04,3.452798622009409929e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.252622771978921979e-04,3.143719960886760811e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.042424747882046378e-04,2.862308600762332803e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.674992817512275833e-05,2.606087892029367373e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.219274152574800692e-05,2.372802883369456994e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.007834287173520487e-05,2.160400476340870041e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.999681693659499158e-05,1.967011356436864505e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.160703481998613790e-05,1.790933541592642717e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.462511120871919609e-05,1.630617403354336567e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.881479854075665709e-05,1.484652028884064084e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.397949308926141675e-05,1.351752803775631111e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.995558247629653645e-05,1.230750106399491721e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.660690951580650335e-05,1.120579014277956441e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.382016505876346757e-05,1.020269931898396681e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.150105394803726787e-05,9.289400574815299266e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.571104350290646272e-06,8.457856136053636814e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.965012502161636552e-06,7.700747733079900577e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.628433024833080912e-06,7.011412194131372289e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.516140037793262318e-06,6.383782803952816817e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.590496849338322147e-06,5.812335911751709792e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.820182442687682244e-06,5.292042318563870869e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.179131665785417830e-06,4.818323016198587834e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.645653263954794498e-06,4.387008888230003838e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.201695912253301837e-06,3.994304018370500170e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.832237412240023498e-06,3.636752283309770215e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.524776385389350965e-06,3.311206936009452803e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.268909263564616570e-06,3.014802911761365646e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.055978263166038107e-06,2.744931613280142315e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.787784314432681811e-07,2.499217952918417109e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.313138522894963256e-07,2.275499449957425757e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.085947622452734658e-07,2.071807199012058297e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.064687117204559875e-07,1.886348542056778084e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.214800584307259795e-07,1.717491291572163358e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.507530387243978196e-07,1.563749365962844792e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.918944602799371173e-07,1.423769710826772303e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.429127235845907210e-07,1.296320390972367873e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.021504321209045555e-07,1.180279748383559124e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.682283109902176488e-07,1.074626530713927415e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.399985363459188517e-07,9.784309034327036154e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.165058964429592326e-07,8.908462665221362174e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.695547010891818783e-08,8.111018037064823870e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.068572897205779422e-08,7.384956986397836487e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.714615330563604681e-08,6.723889583493284977e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.587860407516317566e-08,6.121997895760519044e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.650182087389848708e-08,5.573984785191049476e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.869852120286659197e-08,5.075027289221521916e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.220466457327111945e-08,4.620734174727454116e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.680051816040800403e-08,4.207107291588437392e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.230322169738537883e-08,3.830506385704521722e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.856060002671984767e-08,3.487617061789565149e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.544601394486523842e-08,3.175421613988121516e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.285407510764422711e-08,2.891172467601417560e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.069708000161593252e-08,2.632367998187890240e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.902042317640454891e-09,2.396730515226739113e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.408223310892072047e-09,2.182186216582712507e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.165076582108437928e-09,1.986846937355022822e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.130537737539230953e-09,1.808993532485456395e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.269601054769580223e-09,1.647060746878992892e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.553134993022875932e-09,1.499623439881702085e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.956896468330456895e-09,1.365384042880022047e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.460710539560389281e-09,1.243161139638130979e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.047787748317227317e-09,1.131879068871013706e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.704156013528714284e-09,1.030558457547378046e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.418187857710680896e-09,9.383076016077983685e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.180206967658460081e-09,8.543146182413477712e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.821607767427749282e-10,7.778403006543370315e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.173479899649112213e-10,7.082116124473280812e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.801918320359193649e-10,6.448157643456098071e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.660513458589540873e-10,5.870948211535241112e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.710643563244719678e-10,5.345407914694612469e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.920167857727381753e-10,4.866911569469963396e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.262338991494705829e-10,4.431248017560101421e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.714897989150188288e-10,4.034583064197481348e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.259321072811710173e-10,3.673425734105479468e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.880192872475477014e-10,3.344597548067208468e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.564684815672547947e-10,3.045204549714726109e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.302121046668148309e-10,2.772611836351480564e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.083617187207437136e-10,2.524420369658413036e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.017797155376908016e-11,2.298445862199099938e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.504557915881503530e-11,2.092699553907898216e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.245250631318088144e-11,1.905370709378473410e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.197264082713010422e-11,1.734810681914638702e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.325137517288307908e-11,1.579518404094104651e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.599360761864891452e-11,1.438127177150243119e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.995375686240889785e-11,1.309392642907694294e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.492745229014036019e-11,1.192181832415008060e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.074461868073458041e-11,1.085463194893327326e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.726372136596163076e-11,9.882975192477856048e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.436697711722429241e-11,8.998296682434398652e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.195636871109997938e-11,8.192810525998023874e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.950328317469318536e-12,7.459427787698236574e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.280977486394696350e-12,6.791694100982071923e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.891830342922455198e-12,6.183732864521502487e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.735882272822013749e-12,5.630193523326409454e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.774019426011302171e-12,5.126204479494365683e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.973695220033824082e-12,4.667330218173859768e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.307829060336589399e-12,4.249532271414103815e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.753890013374140580e-12,3.869133676351593760e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.293134426729358470e-12,3.522786614936415577e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.909971699570282460e-12,3.207442950401565337e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.591436743027773856e-12,2.920327401171980293e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.326751280066943012e-12,2.658913116122039030e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.106959140606401936e-12,2.420899436223679429e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.246232113302951128e-13,2.204191646869567393e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.735737858366800109e-13,2.006882542675216329e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.486998001114607076e-13,1.827235642515279963e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.457758892978550205e-13,1.663669907072669340e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.613194138831376298e-13,1.514745824402360423e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.924726175394316142e-13,1.379152741051632430e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.369059291155649368e-13,1.255697327240156333e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.927391368842041506e-13,1.143293074584145045e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.584777677509431808e-13,1.040950733935958886e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.329625187220534616e-13,9.477696091843732715e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.153300295396205833e-13,8.629296303937882043e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.049836691299567088e-13,7.856841365196176554e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.015733473815486977e-13,7.153533041818016239e-07,1.108873696386399549e-14
