x, current_density, J_max, J_min
3.500000000000000000e+02,1.586012271625752328e+06,2.513263442942838967e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.319869380767673953e+06,2.295176424050413370e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.098386950374815147e+06,2.096013783317761421e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.140706726994288620e+05,1.914133368495047987e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.606838322360537713e+05,1.748035524168469012e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.330362737888661213e+05,1.596350726677611768e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.268087830321297515e+05,1.457828292005889416e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.384069371234107530e+05,1.331326063537421376e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.648394801083034254e+05,1.215800994653002173e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.036171077015313203e+05,1.110300548515987545e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.526682366219753749e+05,1.013954844136924744e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.102689083660503966e+05,9.259694839589926600e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.749844555712751753e+05,8.456190038256740570e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.456209571330011822e+05,7.722408913237932324e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.211848394596050057e+05,7.052301231814637780e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.008492568925856467e+05,6.440341766802505404e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.392611370481640915e+04,5.881484739492344111e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.984278098445378419e+04,5.371122215778848529e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.812272057299412700e+04,4.905046112441866100e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.836936042908021773e+04,4.479413500311177224e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.025267580825062760e+04,4.090714918229594827e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.349802220560259593e+04,3.735745436554072797e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.787684220130885660e+04,3.411578231605158001e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.319893175623663774e+04,3.115540453178769723e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.930600427207842222e+04,2.845191186140958965e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.606633464290054144e+04,2.598301324392951280e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.337030206871890550e+04,2.372835191261442378e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.112668081314877963e+04,2.166933754769247025e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.259553395382305098e+03,1.978899299391328171e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.705741768076502922e+03,1.807181427910560742e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.412669559839735484e+03,1.650364277954613790e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.336583046950463540e+03,1.507154847810580581e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.441070657274103723e+03,1.376372335260522738e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.695830910786932236e+03,1.256938401533503272e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.075647107472967946e+03,1.147868280097736232e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.559534069076946253e+03,1.048262656982249953e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.130028062988096281e+03,9.573002556790955365e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.772595881387515192e+03,8.742310654864631593e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.475143080652238496e+03,7.983701574585142545e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.227604741297748888e+03,7.290920369726937264e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.021604900990609508e+03,6.658254863498114981e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.501731368556958159e+02,6.080488550028800033e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.075087070649212819e+02,5.552857582806125283e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.887842709591989205e+02,5.071011495413709432e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.899825461754272169e+02,4.630977330706711859e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.077603757407289891e+02,4.229126882657518610e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.393356055680627037e+02,3.862146780771891586e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.823929446235833325e+02,3.527011170412923675e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.350056223533620994e+02,3.220956763774611987e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.955701924894274271e+02,2.941460055793019477e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.627522771895243920e+02,2.686216517134016380e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.354414156533957510e+02,2.453121592697684187e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127134894268381942e+02,2.240253348966877908e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.379945297740117383e+01,2.045856627122280654e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.805931147726583674e+01,1.868328571261977311e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.496046527874968035e+01,1.706205412401653593e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.405968832379495126e+01,1.558150399285679217e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.498813069033300138e+01,1.422942776495304890e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.743883780622915936e+01,1.299467718975267373e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.115636401806977318e+01,1.186707139986212831e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.592812906880191193e+01,1.083731296691844473e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.157722501309628882e+01,9.896911241665143752e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.795643017780917106e+01,9.038112346150092781e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.494322761774104791e+01,8.253835240810625255e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.243565950602776482e+01,7.537613339301608503e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.034887718404532642e+01,6.883541189663665136e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.612270134761951468e+00,6.286225782203176059e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.167076732521150184e+00,5.740742082603368908e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.964395924123373938e+00,5.242592423624802032e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.963532562398462744e+00,4.787669420568038477e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.130620403270507168e+00,4.372222104726159596e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.437476172624832849e+00,3.992824995587939047e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.860645928002803373e+00,3.646349856783022406e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.380611446835981582e+00,3.329939902889179648e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.981129787754198235e+00,3.040986244429207291e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.648683677683336013e+00,2.777106376840042067e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.372024127464330556e+00,2.536124536049403250e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.141789799464140165e+00,2.316053758686198562e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.501902477089289034e-01,2.115079499006111000e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.907423123262110609e-01,1.931544667449170083e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.580507486666410388e-01,1.763935967468120216e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.476256682463754855e-01,1.610871417970751063e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.557306142535976212e-01,1.471088958495315164e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.792561309454924312e-01,1.343436043165377632e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.156145488995044102e-01,1.226860137623413611e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.626524259642172843e-01,1.120400040587607655e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.185776811716418078e-01,1.023177958475675696e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.818989560388812321e-01,9.343922677487561305e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.513751514256907182e-01,8.533109052988045732e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.259734324250413873e-01,7.792653323814239411e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.048342802968914161e-01,7.116450223249955161e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.724240890638228219e-02,6.498924265657681826e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.260256156509214964e-02,5.934983775023986527e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.041936931232721325e-02,5.419978902652018587e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.028058910050018510e-02,4.949663287845182640e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.184315471456446361e-02,4.520159045463219809e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.482156843003932772e-02,4.127924791663542419e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.897824061780498658e-02,3.769726444190693292e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.411545041658058608e-02,3.442610556454374455e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.006865544611472971e-02,3.143879965527695458e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.670092418164986423e-02,2.871071553276756822e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.389830259774549326e-02,2.621935937255619865e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.156595830244619254e-02,2.394418923912420723e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.624971690744596464e-03,2.186644571183119115e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.009665539501401033e-03,1.996899720819065260e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.665382685244211278e-03,1.823619872913185463e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.546636588061248756e-03,1.665376286156144852e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.615572202163967068e-03,1.520864197460558898e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.840685073548931201e-03,1.388892063820631120e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.195755322827475899e-03,1.268371737703397412e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.658960442367682558e-03,1.158309494964830265e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.212136887438507626e-03,1.057797841313482786e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.840165475793117088e-03,9.660080297636119212e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.530459799438381235e-03,8.821832273821273702e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.272540337963993119e-03,8.056322749871838823e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.057679862690938171e-03,7.357239883454365554e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.786081331686894152e-04,6.718819538796718916e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.292658938274900957e-04,6.135797759760043846e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.045998467629631759e-04,5.603367367032870789e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.003916631409009025e-04,5.117138321579357580e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.131152474759309471e-04,4.673101527526971040e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.398174250311077646e-04,4.267595776038115218e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.780180151543278186e-04,3.897277557608820189e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.256259093300118108e-04,3.559093493888048215e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.808683142765278064e-04,3.250255161710416814e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.422307658858882641e-04,2.968216101759292542e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.084058842555686320e-04,2.710650822290136148e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.824913583489818221e-05,2.475435624794022715e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.074010580842178988e-05,2.260631093503301145e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.494797028868821559e-05,2.064466104360593818e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.885323221600449870e+03,3.241812740098464613e-05
