x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.358334560385077008e-03,3.596165921853042846e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.962591104460855405e-03,3.284110650631203443e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.633255903555919228e-03,2.999133799708492143e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.359185232439469315e-03,2.738885654423702798e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.131105353459561837e-03,2.501220395281157916e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.412987207995269709e-04,2.284178405062622375e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.833428416449476602e-04,2.085970111229618340e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.518929580985464078e-04,1.904961230392162863e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.425011964443142952e-04,1.739659293180433053e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.514660643090152837e-04,1.588701338413072983e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.757072031519352422e-04,1.450842675097134271e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.126611580790543432e-04,1.324946619599126629e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.601946381416665667e-04,1.209975123367268285e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.165323321055280753e-04,1.104980213927858751e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.801968371905144576e-04,1.009096178584365233e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.499586681477199342e-04,9.215324263716172248e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.247946551296170168e-04,8.415669694099052467e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.038533226607403400e-04,7.685404699108977500e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.642607823607151350e-05,7.018508037512712072e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.192323565484955226e-05,6.409480957891722230e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.985406179062276888e-05,5.853301859882947822e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.981017163949201320e-05,5.345384889664878125e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.145170978428663661e-05,4.881542128296967320e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.449585069645521522e-05,4.457949061144597658e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.870722876003578070e-05,4.071113043675248649e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.388997419813479827e-05,3.717844503617390856e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.988108542131654686e-05,3.395230642035850649e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.654491353785325023e-05,3.100611416481525995e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.376857239804127403e-05,2.831557608189745612e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.145811886211293793e-05,2.585850792485146210e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.535374043352925780e-06,2.361465047243344051e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.935277966725679360e-06,2.156550248590591301e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.603688132517175998e-06,1.969416816109616566e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.495547494921891033e-06,1.798521781771697178e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.573359865410591291e-06,1.642456067729236927e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.805921153056227559e-06,1.499932868070777935e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.167263510758166195e-06,1.369777038742639279e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.635776660408376887e-06,1.250915408154128737e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.193476665252433391e-06,1.142367928574552702e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.825397406873420605e-06,1.043239595362725584e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.519084176186912407e-06,9.527130674008220737e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.264172243070074937e-06,8.700419278858902150e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.052036144672595066e-06,7.945445299124116734e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.754978253673200424e-07,7.255983761009409706e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.285837526632206913e-07,6.626349859313256964e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.063227906044275721e-07,6.051352084601772062e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.045779912913760523e-07,5.526249417746448983e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.199066128486393433e-07,5.046712238881859679e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.494436272631591730e-07,4.608786628466371958e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.908047763440442927e-07,4.208861766098350929e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.420058955054963651e-07,3.843640158281576378e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.013957755292444662e-07,3.510110449659656611e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.676002905478999384e-07,3.205522593540178523e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.394759017060993530e-07,2.927365176982633758e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.160709632014019015e-07,2.673344713489124360e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.659352141626707011e-08,2.441366732560073301e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.038451755935997452e-08,2.229518510193170475e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.689548707314164988e-08,2.036053297933456893e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.567000122191893818e-08,1.859375920438775896e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.632822289880342327e-08,1.698029622808297327e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.855405406594858867e-08,1.550684059226757269e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.208443993560890535e-08,1.416124323887282604e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.670046797726926982e-08,1.293240933749714673e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.221996056767773604e-08,1.181020680539456892e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.849131064105495211e-08,1.078538276558930900e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.538835175618859213e-08,9.849487254290699260e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.280608899871661694e-08,8.994803548553896751e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.065714626500988725e-08,8.214284539718831124e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.868809714290528197e-09,7.501494628007954928e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.380567348185297531e-09,6.850556659187539022e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.142061464392281981e-09,6.256103465770429658e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.111384701573264058e-09,5.713233613203411512e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.253662018690829387e-09,5.217470986154425575e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.539870627181830615e-09,4.764727881676766603e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.945857945976192078e-09,4.351271304943306155e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.451524349875096937e-09,3.973692189649250862e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.040143057920522463e-09,3.628877289297223517e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.697794148798147584e-09,3.313983507600161394e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.412893552035575437e-09,3.026414456349043355e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.175801077456690586e-09,2.763799047458496820e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.784942197728462570e-10,2.523971942675489496e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.142967008268958071e-10,2.304955699753622855e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.776525641657032380e-10,2.104944467883009440e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.639381779722990539e-10,1.922289097940100568e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.693057850951660398e-10,1.755483544787152684e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.905533063722283225e-10,1.603152449504496933e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.250159917806479276e-10,1.464039799167636189e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.704762532090834009e-10,1.336998570665750273e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.250886278611767638e-10,1.220981273172056425e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.873173332746654880e-10,1.115031311285935583e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.558843010033976737e-10,1.018275097633569189e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.297259305763658964e-10,9.299148498931768595e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.079571004161519563e-10,8.492220128543600274e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.984121795313440421e-11,7.755312512745191891e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.476529552025970089e-11,7.082349640017725277e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.221920867066895566e-11,6.467782741317793492e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.177843508124147519e-11,5.906544538908634794e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.308968997780837787e-11,5.394007465223437444e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.585897202748128636e-11,4.925945507263054275e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.984161520659056060e-11,4.498499361924768625e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.483401002898523374e-11,4.108144614957658108e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.066671400564430688e-11,3.751662681171191428e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.719871821401134039e-11,3.426114266290917175e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.431267597478411036e-11,3.128815131646560610e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.191093218875045118e-11,2.857313961865760377e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.912218978219810389e-12,2.609372153086111625e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.248905823368848149e-12,2.382945355033808276e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.864711146280901450e-12,2.176166614777926911e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.712797909478594029e-12,1.987330983176000088e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.754188789659182593e-12,1.814881457086561675e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.956447300817975225e-12,1.657396141438274883e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.292580239882758608e-12,1.513576525303310125e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.740124316878721272e-12,1.382236775307804161e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.280386063900919112e-12,1.262293958100634194e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.897809303671020660e-12,1.152759111261917295e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.579448774692602639e-12,1.052729089028426826e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.314532102043340136e-12,9.613791156015575950e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.094095292196427443e-12,8.779559846378249345e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.106794180984001660e-13,8.017718488497233386e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.580782312270872644e-13,7.321985485104812831e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.311281605712055590e-13,6.686624320996059696e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.255335927206721148e-13,6.106396263840176417e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.377215210647204957e-13,5.576517169352009757e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.647206458583119302e-13,5.092618034670635099e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.040608342620998892e-13,4.650708974696140747e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.536895383822581873e-13,4.247146324359684359e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.119023431448382946e-13,3.878602595575339300e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.772852939509633171e-13,3.542039041160604845e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.486670526519701498e-13,3.234680599507240340e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.250792629447718312e-13,2.953993013414122423e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.057237840701157149e-13,2.697661934420587650e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.994568409938610399e-14,2.463573840349366346e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.721107898297407949e-14,2.249798608719029826e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.708906749941870597e-14,2.054573602338747478e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.923715083764300709e-14,1.876289135866553470e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.338964345424460149e-14,1.713475203498902543e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.934868306366575427e-14,1.564789358357411030e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.697753556600636262e-14,1.429005643635025928e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.619596837111816283e-14,1.305004484235714617e-06,1.108873696386399549e-14
