x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.924679664090097053e-02,7.926123910002292883e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.762674617199067817e-02,7.118251379026202530e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.795661366970133815e-02,6.392721495442005297e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.990919056577713064e-02,5.741141460485613690e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.321217595940956224e-02,5.155973913896889638e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.763896276323973833e-02,4.630449743096313742e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.300096999249021112e-02,4.158489779312236068e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.914126174441853692e-02,3.734634474853564812e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.592923695339066442e-02,3.353980748047313831e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.325621023866593862e-02,3.012125265274618324e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.103173431382170264e-02,2.705113504002048530e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.180539519188370828e-03,2.429394007578594417e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.639986920080908683e-03,2.181777302626010384e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.357948791244701255e-03,1.959399003786350679e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.291044769439163381e-03,1.759686679029059952e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.403173990761601042e-03,1.580330092221460536e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.664293544613833522e-03,1.419254478734079672e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.049401910820280937e-03,1.274596544937821319e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.537692982425949432e-03,1.144682913959524373e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.111852048823940550e-03,1.028010768360264060e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.757469917365166471e-03,9.232304658144210863e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.462555349066328508e-03,8.291299266908137844e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.217129310690864699e-03,7.446206129342575197e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.012887313898259240e-03,6.687249360537798892e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.429184160174045624e-04,6.005649485553717776e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.014713742701047692e-04,5.393521880038133764e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.837600407940994433e-04,4.843785562315078286e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.858014136107933535e-04,4.350081281866630817e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.042808636664816735e-04,3.906697956670508731e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.364399776281296636e-04,3.508506608433863833e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.799832213670533018e-04,3.150901031497964355e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.330002659009934151e-04,2.829744509082369672e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.939013475338340802e-04,2.541321960491730453e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.613634749730864760e-04,2.282296965732725363e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.342856632331762166e-04,2.049673170409674339e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.117516795729795896e-04,1.840759624437596567e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.299904090056935763e-05,1.653139653617260660e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.739321360962500627e-05,1.484642903984144738e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.440614284645244654e-05,1.333320235545440609e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.359838470180324757e-05,1.197421174980360659e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.460423673392871990e-05,1.075373666480652392e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.711936368391243444e-05,9.657658864927023620e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.089049967422706792e-05,8.673299119974461555e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.570687844352782618e-05,7.789270534056930671e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.139310164224081742e-05,6.995346824024467093e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.780320387326091668e-05,6.282344023671002260e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.481571365636174815e-05,5.642014245270637884e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.232954319401847554e-05,5.066950269500844137e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.026056786052297461e-05,4.550499860066054350e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.538779674454222320e-06,4.086688811828626672e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.105918436482832050e-06,3.670151842281969400e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.913500377227298959e-06,3.296070526930689523e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.921177610473121566e-06,2.960117560625571530e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.095372880516747361e-06,2.658406700078520639e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.408143407540923758e-06,2.387447808501514876e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.836235386922535224e-06,2.144106482334071778e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.360297149536853519e-06,1.925567793028498545e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.964224358739343959e-06,1.729303724464432415e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.634615087435999808e-06,1.553043929314566534e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.360316336667410602e-06,1.394749466076475840e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.132046651243684871e-06,1.252589212965264480e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.420820628616817383e-07,1.124918685827201812e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.839947339543442770e-07,1.010261015043798600e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.524354587551709262e-07,9.072898613705689813e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.429526620593873291e-07,8.148140730840123342e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.518417711383074242e-07,7.317639069534242211e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.760198639988560136e-07,6.571786536442511539e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.129213524582121671e-07,5.901955244058784862e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.604111702582456776e-07,5.300396704870619742e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.167125287633673719e-07,4.760152198254028778e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.803467957094085339e-07,4.274972273249076399e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.500834626786343168e-07,3.839244456038943924e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.248985083488979011e-07,3.447928325865652448e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.039397486529422845e-07,3.096497208352321645e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.649800140012776482e-08,2.780885811750870166e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.198308965704924945e-08,2.497443200380690029e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.990387191267864935e-08,2.242890561263547237e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.985162330802014074e-08,2.014283275406744298e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.148620560064766694e-08,1.808976854981986639e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.452455789663782462e-08,1.624596352367431960e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.873111871044935985e-08,1.459008887182167168e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.390985526377702865e-08,1.310298973510867836e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.989763031840147662e-08,1.176746361908396452e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.655868209657035283e-08,1.056806139864660440e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.378003050553558508e-08,9.490908605354873590e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.146765422671318193e-08,8.523544930079128058e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.543309313487003682e-09,7.654780084394367497e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.941881648370261035e-09,6.874564353343142506e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.609183674650762747e-09,6.173872342146496852e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.500120850371105575e-09,5.544598572065892109e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.577165782945314341e-09,4.979463717687873512e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.809088413624511341e-09,4.471930401001321170e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.169899285053558293e-09,4.016127568188327041e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.637970135206307967e-09,3.606782574333164090e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.195302061229203763e-09,3.239160190417373508e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.826916490008659353e-09,2.909007827045007911e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.520348347742873006e-09,2.612506341255919147e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.265224278858714859e-09,2.346225857369200240e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.052911642461703257e-09,2.107086090800265566e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.762264094017547698e-10,1.892320715884642760e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.291900760635657376e-10,1.699445365521899169e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.068273695544475708e-10,1.526228892465353041e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.049978992444809039e-10,1.370667559813355273e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.202560582434697474e-10,1.230961862142409622e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.497344342938902964e-10,1.105495709153168716e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.910467850577142440e-10,9.928177310294936174e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.422072947582008175e-10,8.916244892543339525e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.015633800737886847e-10,8.007453986681823134e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.677397716243185328e-10,7.191291863511918652e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.395919789401095562e-10,6.458317306877534132e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.161675643019747813e-10,5.800051399380218001e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.667391507785424455e-11,5.208879439792804909e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.045142406479798048e-11,4.677962857569782317e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.695117033984022921e-11,4.201160105497244892e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.571634540647122088e-11,3.772955615383129260e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.636679615075010185e-11,3.388395994959641432e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.858616158964987689e-11,3.043032727935407016e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.211116815434524128e-11,2.732870714361796553e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.672272129459370564e-11,2.454322056037672972e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.223849196970999098e-11,2.204164552350474024e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.850674717544452846e-11,1.979504426441006459e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.540121574949915391e-11,1.777742850514949178e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.281681573028750999e-11,1.596545883071912654e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.066609869560516398e-11,1.433817470291347350e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.876290767572210095e-12,1.287675199260201218e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.386830160831678519e-12,1.156428522560041216e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.147317951366525526e-12,1.038559202319594763e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.115812726791404763e-12,9.327037475130351711e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.257411413420661451e-12,8.376376413418511627e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.543068259811958636e-12,7.522611762454977480e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.948612014904321463e-12,6.755867326827899571e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.453928044615816275e-12,6.067273545272755390e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.042277712374059682e-12,5.448864889188252063e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.699731993348774800e-12,4.893487718838919166e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.414700157583539052e-12,4.394717531341603939e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.177537574170629118e-12,3.946784643175474882e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.802193655425218281e-13,3.544507447524264607e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.160688694686528688e-13,3.183232474383680122e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.795317206006251897e-13,2.858780560060165862e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.659879072835111810e-13,2.567398503359467598e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.715954440347623028e-13,2.305715649232520836e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.931603702028736026e-13,2.070704897646118382e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.280286758024368952e-13,1.859647686635967825e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.739964977035586488e-13,1.670102544472527517e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.292355474481754737e-13,1.499876847156594851e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.922312473988419029e-13,1.347001454540573633e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.617314819321754123e-13,1.209707931670597212e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.367042295457957228e-13,1.086408091850115124e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.163026423424450851e-13,9.756756247827914212e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.983639119269868226e-14,8.762295972723885102e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.674830705499440130e-14,7.869196356187107241e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.659552802762294948e-14,7.067126183022371587e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.903451421615979524e-14,6.346807250208208100e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.380942336528631272e-14,5.699907038318684830e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.074345391801728163e-14,5.118942322442371714e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.973286257231511942e-14,4.597192607586987851e-08,1.108873696386399549e-14
