x, current_density, J_max, J_min
6.450000000000000000e+02,4.261832690370492855e+03,7.420465611139290966e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.546670208419633127e+03,6.883651292616421357e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.951516514409713636e+03,6.385671412210033275e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.456233374656897013e+03,5.923716593322301283e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.044061878465658765e+03,5.495180696411295794e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.701055366356857348e+03,5.097646116333760321e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.415607516525793244e+03,4.728870143313609995e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.178059621377582289e+03,4.386772310590653680e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.803737655439051650e+02,4.069422657370826229e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.158608466956708298e+02,3.775030840862879995e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.789542361836311102e+02,3.501936035976446699e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.650214208551186630e+02,3.248597565700220410e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.702072525653197772e+02,3.013586209301161580e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.913035014119835751e+02,2.795576139309407212e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.256402987624302341e+02,2.593337441801076289e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.709957968272667586e+02,2.405729177781844512e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.255209879290018478e+02,2.231692946526638698e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.876771395729267624e+02,2.070246914562876336e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.561837283087770913e+02,1.920480276611368172e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.299751106197209083e+02,1.781548117236067541e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.081644647102038448e+02,1.652666644214464584e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.001378308982134513e+01,1.533108766737389145e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.490890059137258561e+01,1.422199993492469890e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.233871284537626423e+01,1.319314627490123967e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.187788202594455811e+01,1.223872236164950766e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.317244468180508932e+01,1.135334376838482451e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.592783466421359151e+01,1.053201559069847921e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.989891588319769511e+01,9.770104267572624376e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.488168763020774676e+01,9.063311440930964891e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.070638179992831240e+01,8.407649706252192846e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.723171844172094325e+01,7.799420117442358751e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.434012526563004464e+01,7.235191319058970548e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.193375934522379644e+01,6.711780188160028774e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.931196403509831683e+00,6.226233876568236155e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.264675657193492953e+00,5.775813152241097996e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.877806992987769874e+00,5.357976945766231511e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.723662893632189608e+00,4.970368014800355304e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.763190550059253958e+00,4.610799645577335614e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.963890430305802681e+00,4.277243316460938659e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.298716591857741243e+00,3.967817253945982084e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.745161527269555091e+00,3.680775816545772832e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.284494576949034350e+00,3.414499646674660034e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.901128139257798777e+00,3.167486534967130283e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.582090232358882353e+00,2.938342945493956795e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.316585560872778782e+00,2.725776154064591974e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.095630235138068898e+00,2.528586955263712443e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.117477830633101687e-01,2.345662897078190872e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.587161685131426081e-01,2.175972004947490932e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.313572560818456747e-01,2.018556959831291169e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.253615983676398482e-01,1.872529697449697705e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.371426170698996527e-01,1.737066398227432219e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.637152438296052392e-01,1.611402839677466254e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.025949143804059771e-01,1.494830085004399007e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.517134982718696734e-01,1.386690483604653855e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.093493194763115794e-01,1.286373960900080128e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.740688999846006224e-01,1.193314576573910017e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.446784551671022323e-01,1.106987331792222685e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.201834996467626426e-01,1.026905207398649363e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.975519686701565802e-02,9.526164163732227462e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.270231372409431181e-02,8.837018550549386418e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.844783129133434618e-02,8.197727387490040564e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.650942021220117795e-02,7.604684083799549262e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.648312010711801168e-02,7.054542958167448523e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.802967075386602669e-02,6.544200363911083696e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.086303252901673178e-02,6.070777179608951701e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.474070767652344210e-02,5.631602566403576202e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.945553490375912659e-02,5.224198900340171531e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.482867965851666046e-02,4.846267794736220822e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.070358289883828300e-02,4.495677133726307511e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.940663599943010763e-03,4.170449043831609015e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.412595746823400035e-03,3.868748735694875359e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.588874153031133028e+04,3.241812740098464613e-05
