x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.710336523056813635e-02,2.615839009587217490e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.423331236445951262e-02,2.343090125355417053e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.184487252264183541e-02,2.098780282508441730e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.857227993393780086e-03,1.879944192747622367e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.203122788193791676e-03,1.683925753114794421e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.826586898798244971e-03,1.508345807786382053e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.681042438363459110e-03,1.351073271287903665e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.727727584067980757e-03,1.210199262639590073e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.934384992132044893e-03,1.084013936488657237e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.274170305091000065e-03,9.709857300182370143e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.724743818456300953e-03,8.697427737442321727e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.267514571454166527e-03,7.790562405753415076e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.887011284117993525e-03,6.978254310369989832e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.570358855116483045e-03,6.250644136325099465e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.306842706558599722e-03,5.598900581899803747e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.087546234493369382e-03,5.015113169508958468e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.050490975114571348e-04,4.492196233005427142e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.531761344269820649e-04,4.023802916057429846e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.267884151590888322e-04,3.604248137762218474e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.216093545987103390e-04,3.228439590498326239e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.340800056680060946e-04,2.891815932509089748e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.612386351193284939e-04,2.590291425035648465e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.006205072773735680e-04,2.320206342037684985e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.501744847027665645e-04,2.078282550604438825e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.081936237920973393e-04,1.861583722917320785e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.732574168751859942e-04,1.667479696840462253e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.441837264537894694e-04,1.493614552569148823e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.199887851789809327e-04,1.337878017869369510e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.985390808540660118e-05,1.198379854842239640e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.309779072315717915e-05,1.073426917334947654e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.915345583833648515e-05,9.615026005346987217e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.754906854644017185e-05,8.612484333169703743e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.789197084098475879e-05,7.714475899268955460e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.985539521257222626e-05,6.910101208683253927e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.316740780671789516e-05,6.189597237418375565e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.760170698972589981e-05,5.544218934639528161e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.296996597341499576e-05,4.966133080419325024e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.911546039584590025e-05,4.448323210749727252e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.590776523430819322e-05,3.984504455854009745e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.323834160985562822e-05,3.569047258156543122e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.101686415394510180e-05,3.196909044044361856e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.168164666193848671e-06,2.863573020092624512e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.629688645688146697e-06,2.564993350898915180e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.349378632431326253e-06,2.297546053127304342e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.283912737482213601e-06,2.057985009743164197e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.397238758879527885e-06,1.843402570565534334e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.659354282183739263e-06,1.651194260929872686e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.045291487867433333e-06,1.479027170115807671e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.534272314443358827e-06,1.324811635857351105e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.109005390565092859e-06,1.186675881258898420e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.755100946367483739e-06,1.062943296274921050e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.460583906385605715e-06,9.521120880093933599e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.215488688561180602e-06,8.528370528423204243e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.011521998538366454e-06,7.639132491442531502e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.417822092102609775e-07,6.842613724078236816e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.005258301518859257e-07,6.129146552883303189e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.829731649595255147e-07,5.490071335538063710e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.851465805183445731e-07,4.917631355236182483e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.037359157088484081e-07,4.404878674246214291e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.359864753846122546e-07,3.945589803954958918e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.796058196684748825e-07,3.534190167845508530e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.326861945945633545e-07,3.165686440586324172e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.936399793791781192e-07,2.835605942003227640e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.611459660479735257e-07,2.539942350334229077e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.341046536814773474e-07,2.275107075866753914e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.116010445689656845e-07,2.037885704759342812e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.287368340300020064e-08,1.825398984388596944e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.728889189305534400e-08,1.635067876684679689e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.431932697376419020e-08,1.464582255293407805e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.352613708167223331e-08,1.311872866629612750e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.454411272143563075e-08,1.175086214501634653e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.706932886101137112e-08,1.052562063471381711e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.084886101109251768e-08,9.428132878990487585e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.567222701144634938e-08,8.445078220921296245e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.136426493965788936e-08,7.564524924803106695e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.777920615178356216e-08,6.775785355807519450e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.479574290436401437e-08,6.069286259793843898e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.231292366055366536e-08,5.436452568815516645e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.024673718993411322e-08,4.869603322019734761e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.527269877921675153e-09,4.361858438689952968e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.096340056671072195e-09,3.907055211897534583e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.905529310207485439e-09,3.499673509211918907e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.914544139007240271e-09,3.134768772599795219e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.089852547629191882e-09,2.807912004305706819e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.403549421561389639e-09,2.515136010298218614e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.832412301007458891e-09,2.252887248816404797e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.357115601811832909e-09,2.017982699582814590e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.961576695077233465e-09,1.807571230186945396e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.632411718762267689e-09,1.619098990727227492e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.358482707529168003e-09,1.450278416692217475e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.130520717075651260e-09,1.299060463856241957e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.408121905833408127e-10,1.163609738193141013e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.829379548587368626e-10,1.042282218949699943e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.515560145760561877e-10,9.336053044946178778e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.422207950174776441e-10,8.362599387513415243e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.512327170263365907e-10,7.490646012759761822e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.755130142341667913e-10,6.709609666613210573e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.124995567503291576e-10,6.010010592093544987e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.600601562936422328e-10,5.383357469631894813e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.164204192712189037e-10,4.822044354458674605e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.801037065722582665e-10,4.319258360146892479e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.498811684821652908e-10,3.868896967828316945e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.247301640580539228e-10,3.465493957430712546e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037996579969657360e-10,3.104153061933313152e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.638142412727927401e-11,2.780488539375159713e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.188608113866969804e-11,2.490571941314502586e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.982314966848346126e-11,2.230884431646338716e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.978445593697426106e-11,1.998274077052058518e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.143032035846172658e-11,1.789917590698073385e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.447806379274936811e-11,1.603286064850918732e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.869244252249259616e-11,1.436114276491707509e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.387768830440048377e-11,1.286373193379607277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.987088415320028406e-11,1.152245346859208321e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.653645171475257766e-11,1.032102772501497219e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.376156369700028837e-11,9.244872508349886868e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.145232612951048756e-11,8.280926083407023103e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.530601270326756423e-12,7.417488638909359747e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.931363656813547218e-12,6.644080282106914502e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.600499837093925308e-12,5.951313840040155190e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.492977331555242329e-12,5.330780923589623658e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.571320867410958015e-12,4.774949871424576086e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.804344326791352105e-12,4.277074335154723973e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.166095501114055812e-12,3.831111396145718453e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.634977945407927201e-12,3.431648220148747246e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.193020218765987653e-12,3.073836359521546537e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.825267784110426190e-12,2.753332905640055048e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.519276991095065724e-12,2.466247777243513801e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.264694019935711339e-12,2.209096504930132887e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.052904538874133478e-12,1.978757938729476371e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.767422207952311526e-13,1.772436365431106952e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.302462559632923568e-13,1.587627575872045540e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.084596559461937042e-13,1.422088470327828226e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.072615238593454742e-13,1.273809833095473820e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.232276154157246600e-13,1.140991945822238562e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.535144726937085057e-13,1.022022743589263391e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.957632099623809113e-13,9.154582486215537201e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.480196959811072651e-13,8.200050441402394240e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.086684320144605530e-13,7.345045756351107750e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.763778881410468943e-13,6.579190890155645301e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.500554482467766235e-13,5.893190349655582035e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.288104391279326264e-13,5.278717866240855589e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.119239927633192097e-13,4.728315336530564285e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.882472195327173975e-14,4.235302300327571416e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.906938627112403629e-14,3.793694857145885194e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.232789412711227683e-14,3.398133037167620866e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.837213344485268645e-14,3.043815745101184939e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.706825303128130002e-14,2.726442487327748357e-08,1.108873696386399549e-14
