x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.120140168595656708e-04,5.112491767136299187e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.764367238215876037e-04,4.627273355578956360e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.468295255851696107e-04,4.188106246916152575e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.221906024811708223e-04,3.790619785690939325e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.016862465175752623e-04,3.430858128360967513e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.462265117668745906e-05,3.105240874163536086e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.042243506287648312e-05,2.810527432442230800e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.860510503068964289e-05,2.543784771813592527e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.877079772364340384e-05,2.302358230208711998e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.058674938565243011e-05,2.083845095287105431e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.377603612366746250e-05,1.886070692291219944e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.810820362545759642e-05,1.707066741364365869e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.339146927003047467e-05,1.545051768941018040e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.946623277324067790e-05,1.398413378260665758e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.619967578810814317e-05,1.265692202558849934e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.348126772636619778e-05,1.145567381235153975e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.121902573157460166e-05,1.036843414454825113e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.336402252406094066e-06,9.384382653591502241e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.769694900815688539e-06,8.493725914759728615e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.465890952395627494e-06,7.687599981598236543e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.380873553205129891e-06,6.957982170624483001e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.477928936437718544e-06,6.297611218405647568e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.726504137574654146e-06,5.699915016400399111e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.101173172794741091e-06,5.158945204370990467e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.580776699182712837e-06,4.669317971430049334e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.147706045400323447e-06,4.226160475565269095e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.787307386535926350e-06,3.825062348401174830e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.487385902184984628e-06,3.462031802566455096e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.237793139940204903e-06,3.133455904840710439e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030083621898109328e-06,2.836064619713333720e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.572290747661449368e-07,2.566898265510657914e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.133806139644102199e-07,2.323278059209954883e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.936708347405462972e-07,2.102779456798060248e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.940491136462908160e-07,1.903208023853832521e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.111445474685948172e-07,1.722577596215055717e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.421518918748011825e-07,1.559090513381491353e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.847366402747625938e-07,1.411119727933979329e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.369560310501823356e-07,1.277192612919987461e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.971933102704102628e-07,1.155976306054239643e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.641030255404981907e-07,1.046264444877835183e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.365654998874749481e-07,9.469651608621843832e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.136489452165025211e-07,8.570902129733055713e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.457793336872065172e-08,7.757451525521722770e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.870715793496894823e-08,7.021204216305007833e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.549959900316533443e-08,6.354832960911564223e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.450835199920366379e-08,5.751705934903088291e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.536150576320340392e-08,5.205820729685066818e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.774955818027906658e-08,4.711744615656439264e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.141494354806252936e-08,4.264560474887981291e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.614331731817231910e-08,3.859817865243750650e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.175630331320762474e-08,3.493488728928432693e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.810545800655570024e-08,3.161927304665515829e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.506724763431397111e-08,2.861833844546564994e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.253886817950576486e-08,2.590221774456184485e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043476678945979886e-08,2.344387971248541142e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.683746921315703819e-09,2.121885860869490281e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.226559262419016832e-09,1.920501069692839955e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.013896909542374085e-09,1.738229386749377359e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.004726969690063996e-09,1.573256817525416973e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.164902128849751733e-09,1.423941530823440616e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.466005208289535323e-09,1.288797519017297998e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.884387611600154949e-09,1.166479809086413505e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.400369126438073952e-09,1.055771077247092755e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.997572004569648427e-09,9.555695339677453709e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.662366787504486967e-09,8.648779587979066091e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.383411126095335020e-09,7.827937758841141164e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.151265989125175873e-09,7.085000714026659619e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.580762745184933221e-10,6.412574635134738355e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.973050160146782968e-10,5.803967439235853762e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.635121916387708891e-10,5.253122178281224435e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.521706495144511504e-10,4.754556759467849211e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.595129224875707214e-10,4.303309386647053791e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.824037482241608902e-10,3.894889179801753359e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.182339812444721315e-10,3.525231481150071426e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.648323071883423292e-10,3.190657403075083926e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.203917719826122657e-10,2.887837215295897949e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834086398827020991e-10,2.613757206903644323e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526315115207149199e-10,2.365689693468655210e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270189802660922647e-10,2.141165870725093409e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057043941184376305e-10,1.937951244668887512e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.796653077613954392e-11,1.754023393545810016e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.320519361693436730e-11,1.587551840413620389e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.092090282539183306e-11,1.436879835967162603e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.069799447954344128e-11,1.300507870326368193e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.219055571809940272e-11,1.177078749694052038e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.511072007656817783e-11,1.065364089364266672e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.921892694033131163e-11,9.642520886575924131e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.431581552563382747e-11,8.727364661177511952e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.023547910197514293e-11,7.899064448510317122e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.683985120146957185e-11,7.149376883410914107e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.401403385941463290e-11,6.470840965310729165e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.166240980810911334e-11,5.856703805264604952e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.705407072993676927e-12,5.300853420209792645e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.076806492808686627e-12,4.797757905614326017e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.721501060102488679e-12,4.342410381152126684e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.593631263656129287e-12,3.930279161495808605e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.655033338796100856e-12,3.557262656319882705e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.873947918899528928e-12,3.219648550672407142e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.223945392818778986e-12,2.914076859472355328e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.683031605246848069e-12,2.637506488445397853e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.232903639885237887e-12,2.387184968707769601e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.858330503058613108e-12,2.160621063792423011e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.546637752114438309e-12,1.955559976498407780e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.287278629923881209e-12,1.769960908818504520e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.071477193964982939e-12,1.601976751618272770e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.919313644953205864e-13,1.449935701935098216e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.425658437798426805e-13,1.312324624949968500e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.183265461615316574e-13,1.187773995047929453e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.150095827310311463e-13,1.075044266098340247e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.291190142497183563e-13,9.730135353100463659e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.577485589363877243e-13,8.806663778902910229e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.984832525120538309e-13,7.970837413883165960e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.493177330060084088e-13,7.214337991506097492e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.085883852283034439e-13,6.529636718600735164e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.749170489997230992e-13,5.909919347706920923e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.471643862922202381e-13,5.349018360685372954e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.243913294075959427e-13,4.841351588672819096e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.058273057273648570e-13,4.381866657519122133e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.084416381856348339e-14,3.965990705818866530e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.893491865018636110e-14,3.589584875124202547e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.969659672935901063e-14,3.248903119418676124e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.281660067614420316e-14,2.940554923918097868e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.806213185437668266e-14,2.661471562170243376e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.527231315815480468e-14,2.408875555639233614e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.435274540683048266e-14,2.180253031831963478e-07,1.108873696386399549e-14
