x, current_density, J_max, J_min
2.800000000000000000e+02,2.442205500865102559e+07,5.961842796800849438e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.032387970635483414e+07,5.396013838324378729e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.691340414118329063e+07,4.883886800740946531e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.407522794739394821e+07,4.420364920683467388e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.171331567067397572e+07,4.000835160439133048e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.747747213283071294e+06,3.621122298321717978e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.112013575436634943e+06,3.277447376253196001e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.750766388220154680e+06,2.966390091018851399e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.617945089039487764e+06,2.684854754908208847e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.675218369046662003e+06,2.430039486977038085e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.890687155522989109e+06,2.199408328317377567e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.237805241852675565e+06,1.990666003822659254e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.694481042841161136e+06,1.801735079273303151e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.242330081006854773e+06,1.630735286406775117e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.866052910465683555e+06,1.475964810212146342e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.552917429125661496e+06,1.335883352217580676e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.292328062167218421e+06,1.209096801214097738e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.075467239237310365e+06,1.094343358856421560e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.949970340607195394e+05,9.904809820608359575e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.448108708034850424e+05,8.964760172249671817e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.198268956821211614e+05,8.113929131555788219e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.158160221222164691e+05,7.343849103259208798e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.292588310245632892e+05,6.646856138007701188e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.572264840756624471e+05,6.016013659616617113e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.972816205557754147e+05,5.445043431245660037e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.473958842919449089e+05,4.928263073465318978e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.058812901050221699e+05,4.460529512383612245e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.713331074065914436e+05,4.037187795020665973e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.425823282854873687e+05,3.654024762534087896e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.186561117523060529e+05,3.307227120244459808e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.874486568902422732e+04,2.993343487167581916e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.217485265563908615e+04,2.709250047364833206e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.838539261622651247e+04,2.452119461268974468e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.690989119106371072e+04,2.219392727586187795e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.736005148871231358e+04,2.008753715740012378e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.941273529205867817e+04,1.818106115400260687e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.279902902073411678e+04,1.645552573695223406e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.729514449406052518e+04,1.489375812477722019e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.271484660356425593e+04,1.348021537721176632e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.890315166990934085e+04,1.220082970957568847e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.573108325545529260e+04,1.104286848811870813e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.309130798458240315e+04,9.994807512982316315e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.089450370099639076e+04,9.046216327673256397e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.066337071192594522e+03,8.187654413631027564e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.544948365199383261e+03,7.410577236803049222e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.278858306997955879e+03,6.707251211188993417e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.225226168704927659e+03,6.070676733058895916e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.348400167540028633e+03,5.494518519870636985e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.618711115380061074e+03,4.973042560609119013e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.011468501525295324e+03,4.501059050067946315e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.506125039142521928e+03,4.073870739147087093e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.085581406093621808e+03,3.687226187141062226e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.735607654648840480e+03,3.337277450777744874e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.444361712314238957e+03,3.020541788922676817e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201988681262012960e+03,2.733867001828672364e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000287377853234261e+03,2.474400059981767554e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.324328289360922781e+02,2.239558710333145224e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.927453350233536185e+02,2.027005777338215616e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.764982861260357367e+02,1.834625903042884544e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.797582273072557086e+02,1.660504494731049752e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.992517622485127617e+02,1.502908670617179712e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.322547912375979422e+02,1.360270013952680631e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.765003357246077940e+02,1.231168963912475854e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.301018304988970442e+02,1.114320687917515170e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.914892879251469822e+02,1.008562294792573783e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.593561742232747918e+02,9.128412615027746651e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.326152002455264380e+02,8.262049582900103414e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.103615308405055799e+02,7.477911679619273636e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.184216791820077219e+01,6.768195049799965927e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.643047123098918405e+01,6.125836489482173929e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.360495472836139186e+01,5.544443152089776704e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.293164101747314021e+01,5.018228925884003984e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.404937685699836436e+01,4.541956849731120165e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.665761280379981457e+01,4.110886994097305578e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.050623351235066139e+01,3.720729288574985112e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.538709457405068193e+01,3.367600826473133056e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.112697952862858131e+01,3.047987221560517210e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758173873345024418e+01,2.758707632378690178e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463141176766121099e+01,2.496883106041372812e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.217616832780502456e+01,2.259907926473231055e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013293026677462194e+01,2.045423681941450050e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.432560476022398888e+00,1.851295793796347280e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.017523491112567235e+00,1.675592272831691371e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.839938662462702545e+00,1.516564491844857112e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.859960016327287136e+00,1.372629783042495255e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.044427985393353353e+00,1.242355687098622293e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.365747387472906027e+00,1.124445697109361499e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.800953686484972671e+00,1.017726355566145503e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.330935940760741953e+00,9.211355759345430124e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.939790145508138774e+00,8.337120726133284916e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.614281088529536001e+00,7.545857940792488807e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.343394509947665627e+00,6.829692640066822059e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.117964412343277258e+00,6.181497441877904203e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.303629106319689646e-01,5.594821412573739508e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.742421270856906235e-01,5.063825866291095008e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.443193979927415160e-01,4.583226257497783809e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.361985240078463999e-01,4.148239588420635846e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.462210158231139645e-01,3.754536807950396906e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.713423017503915124e-01,3.398199728290375060e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.090287084603846046e-01,3.075682030576944817e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.571717289979053023e-01,2.783773971394302498e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.140166771676576818e-01,2.519570438937327708e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.781033141662762276e-01,2.280442040912971061e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482164384342349317e-01,2.064008936442630147e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233447668470810527e-01,1.868117151536766323e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.026467158954599279e-01,1.690817142429966771e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.542192499788607563e-02,1.530344393435532584e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.108755838034865049e-02,1.385101856226634118e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.915858364207770420e-02,1.253644055777230824e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.923135970187964006e-02,1.134662704782656147e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.096997878034774887e-02,1.026973683392526254e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.409490027954580754e-02,9.295052546763976352e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.837349195878694982e-02,8.412873985406793508e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.361215835016212961e-02,7.614421579464291426e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.964979006324566596e-02,6.891749013521917732e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.635231232171471816e-02,6.237664144243757619e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.360814827070024220e-02,5.645657423107577415e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132444354740267528e-02,5.109837112423412691e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.423924365731183375e-03,4.624870649896341092e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.842282799971725046e-03,4.185931578184580758e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.526000796364662265e-03,3.788651511288326219e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.430539280625720430e-03,3.429076659731864765e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.518831088051229565e-03,3.103628481870954147e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.760026720757526225e-03,2.809068069721656229e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.128450492194758976e-03,2.542463914873249905e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.602731738338482856e-03,2.301162733686674528e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.165081697638689996e-03,2.082763061426695458e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.800691592306203530e-03,1.885091352532804876e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.497231543269180853e-03,1.706180349175080664e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.244433363596489806e-03,1.544249502815833466e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.033743113596020989e-03,1.397687253929468625e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.580316608258892197e-04,1.265034993525832988e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.113534515223058361e-04,1.144972546859661406e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.887453306403155843e-04,1.036305034857934288e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.860586034498998458e-04,9.379509825081728422e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.998186560391936992e-04,8.489315558605328533e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.271073846822842744e-04,7.683608205288091995e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.654644558682788132e-04,6.954369247415459085e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.128040559499847211e-04,6.294341191956249304e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.673443133626298601e-04,5.696955342927952870e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.275470054071609018e-04,5.156266428771126584e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.206550935758903229e-05,4.666893434135240568e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.969923675458543806e-05,4.223966047224874956e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.935300904655313708e-05,3.823076189742591851e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.460234147047492002e+02,3.241812740098464613e-05
