x, o_total, cc
2.150000000000000000e+02,3.036286249063107068e-01,3.082204871335899599e-01
2.200000000000000000e+02,2.945958553068964147e-01,2.990849140410225537e-01
2.250000000000000000e+02,2.857664639026815112e-01,2.901538546734989676e-01
2.300000000000000000e+02,2.771381460624002813e-01,2.814250300860939857e-01
2.350000000000000000e+02,2.687085484695265758e-01,2.728961152398488021e-01
2.400000000000000000e+02,2.604752718168368286e-01,2.645647233016362176e-01
2.450000000000000000e+02,2.524358734933738191e-01,2.564284409534506315e-01
2.500000000000000000e+02,2.445878702607133526e-01,2.484848054428398512e-01
2.550000000000000000e+02,2.369287409154978985e-01,2.407313130906570120e-01
2.600000000000000000e+02,2.294559289352742226e-01,2.331654249664652234e-01
2.650000000000000000e+02,2.221668451047436321e-01,2.257845681282869554e-01
2.700000000000000000e+02,2.150588701196154695e-01,2.185861382371288297e-01
2.750000000000000000e+02,2.081293571653307917e-01,2.115675021477369799e-01
2.800000000000000000e+02,2.013756344680151800e-01,2.047260001922868444e-01
2.850000000000000000e+02,1.947950078151017006e-01,1.980589501143208142e-01
2.900000000000000000e+02,1.883847630431632614e-01,1.915636469593911262e-01
2.950000000000000000e+02,1.821421684905829841e-01,1.852373677132728158e-01
3.000000000000000000e+02,1.760644774127919643e-01,1.790773730728133506e-01
3.050000000000000000e+02,1.701489303579016565e-01,1.730809098347424191e-01
3.100000000000000000e+02,1.643927575006609021e-01,1.672452132462193541e-01
3.150000000000000000e+02,1.587931809327693677e-01,1.615675093148284946e-01
3.200000000000000000e+02,1.533474169076867177e-01,1.560450170756207677e-01
3.250000000000000000e+02,1.480526780381805629e-01,1.506749508128546189e-01
3.300000000000000000e+02,1.429061754449656163e-01,1.454545292106216858e-01
3.350000000000000000e+02,1.379051208548942309e-01,1.403809466925373395e-01
3.400000000000000000e+02,1.330467286472667154e-01,1.354514264626565934e-01
3.450000000000000000e+02,1.283282178469396517e-01,1.306631852931799953e-01
3.500000000000000000e+02,1.237468140630199886e-01,1.260134462795637345e-01
3.550000000000000000e+02,1.192997513720406716e-01,1.214994373854881987e-01
3.600000000000000000e+02,1.149842741446239769e-01,1.171183976384830294e-01
3.650000000000000000e+02,1.107976388147453722e-01,1.128675772407773115e-01
3.700000000000000000e+02,1.067371155908196922e-01,1.087442393096689497e-01
3.750000000000000000e+02,1.027999901079359041e-01,1.047456615593323065e-01
3.800000000000000000e+02,9.898356502067445772e-02,1.008691379234818580e-01
3.850000000000000000e+02,9.528516153604266181e-02,9.711198011840120603e-02
3.900000000000000000e+02,9.170212088616686019e-02,9.347151914593884725e-02
3.950000000000000000e+02,8.823180574048107572e-02,8.994510673616437635e-02
4.000000000000000000e+02,8.487160155724926547e-02,8.653011657745821039e-02
4.050000000000000000e+02,8.161891787435517076e-02,8.322394647722494709e-02
4.100000000000000000e+02,7.847118953938841956e-02,8.002401794476679542e-02
4.150000000000000000e+02,7.542587787914635522e-02,7.692777884501263153e-02
4.200000000000000000e+02,7.248047180876081297e-02,7.393270407817376100e-02
4.250000000000000000e+02,6.963248888074599630e-02,7.103629665734069454e-02
4.300000000000000000e+02,6.687947627434649711e-02,6.823608872662022262e-02
4.350000000000000000e+02,6.421901172564582760e-02,6.552964252021507841e-02
4.400000000000000000e+02,6.164870439897424115e-02,6.291455126289573208e-02
4.450000000000000000e+02,5.916619570022855351e-02,6.038844001237595599e-02
4.500000000000000000e+02,5.676916003278906220e-02,5.794896644416971943e-02
4.550000000000000000e+02,5.445530549678694737e-02,5.559382157958034365e-02
4.600000000000000000e+02,5.222237453254061079e-02,5.332073045754494311e-02
4.650000000000000000e+02,5.006814450904151226e-02,5.112745275113243781e-02
4.700000000000000000e+02,4.799042825842880777e-02,4.901178332956313000e-02
4.750000000000000000e+02,4.598707455744650147e-02,4.697155276668653345e-02
4.800000000000000000e+02,4.405596855692957281e-02,4.500462779691733611e-02
4.850000000000000000e+02,4.219503216041309984e-02,4.310891171968760788e-02
4.900000000000000000e+02,4.040222435300371007e-02,4.128234475352712818e-02
4.950000000000000000e+02,3.867554148169397715e-02,3.952290434093162080e-02
5.000000000000000000e+02,3.701301748833865646e-02,3.782860540522196141e-02
5.050000000000000000e+02,3.541272409654611097e-02,3.619750056063589932e-02
5.100000000000000000e+02,3.387277095376993452e-02,3.462768027692750966e-02
5.150000000000000000e+02,3.239130572991335416e-02,3.311727299977953315e-02
5.200000000000000000e+02,3.096651417378440060e-02,3.166444522835945574e-02
5.250000000000000000e+02,2.959662012876055140e-02,3.026740155137214866e-02
5.300000000000000000e+02,2.827988550904056084e-02,2.892438464298120737e-02
5.350000000000000000e+02,2.701461023787615073e-02,2.763367521998600154e-02
5.400000000000000000e+02,2.579913214918844178e-02,2.639359196165466659e-02
5.450000000000000000e+02,2.463182685398316446e-02,2.520249139362244067e-02
5.500000000000000000e+02,2.351110757298528753e-02,2.405876773727195009e-02
5.550000000000000000e+02,2.243542493691700473e-02,2.296085272601622665e-02
5.600000000000000000e+02,2.140326675584375976e-02,2.190721538990667364e-02
5.650000000000000000e+02,2.041315775901155274e-02,2.089636180998752715e-02
5.700000000000000000e+02,1.946365930659393895e-02,1.992683484381479672e-02
5.750000000000000000e+02,1.855336907476070468e-02,1.899721382355202409e-02
5.800000000000000000e+02,1.768092071547077912e-02,1.810611422804711199e-02
5.850000000000000000e+02,1.684498349238094245e-02,1.725218733028389961e-02
5.900000000000000000e+02,1.604426189424781879e-02,1.643411982159017834e-02
5.950000000000000000e+02,1.527749522718583122e-02,1.565063341396867244e-02
6.000000000000000000e+02,1.454345718712559375e-02,1.490048442190141861e-02
6.050000000000000000e+02,1.384095541379853390e-02,1.418246332495925674e-02
6.100000000000000000e+02,1.316883102755224931e-02,1.349539431252804768e-02
6.150000000000000000e+02,1.252595815027861270e-02,1.283813481194129823e-02
6.200000000000000000e+02,1.191124341171267108e-02,1.220957500128531589e-02
6.250000000000000000e+02,1.132362544233478548e-02,1.160863730811817485e-02
6.300000000000000000e+02,1.076207435408195121e-02,1.103427589531732859e-02
6.350000000000000000e+02,1.022559121004622262e-02,1.048547613524323900e-02
6.400000000000000000e+02,9.713207484309352782e-03,9.961254073377695528e-03
6.450000000000000000e+02,9.223984513032879376e-03,9.460655882565642202e-03
6.500000000000000000e+02,8.757012937892110979e-03,8.982757308958786574e-03
6.550000000000000000e+02,8.311412142911166201e-03,8.526663110727765796e-03
6.600000000000000000e+02,7.886329685723910896e-03,8.091506490577321867e-03
6.650000000000000000e+02,7.480940724253212250e-03,7.676448523066262825e-03
6.700000000000000000e+02,7.094447439767687796e-03,7.280677577700509981e-03
6.750000000000000000e+02,6.726078457241714895e-03,6.903408738733793522e-03
6.800000000000000000e+02,6.375088263910787430e-03,6.543883222576366530e-03
6.850000000000000000e+02,6.040756626880310239e-03,6.201367793677846699e-03
6.900000000000000000e+02,5.722388010612029612e-03,5.875154179715513791e-03
6.950000000000000000e+02,5.419310995078157993e-03,5.564558486884993091e-03
7.000000000000000000e+02,5.130877695339434302e-03,5.268920616055378439e-03
7.050000000000000000e+02,4.856463183269381541e-03,4.987603680516371728e-03
7.100000000000000000e+02,4.595464912113571797e-03,4.719993426010534593e-03
7.150000000000000000e+02,4.347302144539228613e-03,4.465497653709420492e-03
7.200000000000000000e+02,4.111415384797616722e-03,4.223545646758470121e-03
7.250000000000000000e+02,3.887265815588990866e-03,3.993587600981789339e-03
7.300000000000000000e+02,3.674334740187802564e-03,3.775094060304710116e-03
7.350000000000000000e+02,3.472123030354214504e-03,3.567555357419196702e-03
7.400000000000000000e+02,3.280150580526926350e-03,3.370481060184789702e-03
7.450000000000000000e+02,3.097955768761889977e-03,3.183399424226018848e-03
7.500000000000000000e+02,2.925094924851694839e-03,3.005856852155978486e-03
7.550000000000000000e+02,2.761141806031341007e-03,2.837417359825170592e-03
7.600000000000000000e+02,2.605687080647760365e-03,2.677662049964806088e-03
7.650000000000000000e+02,2.458337820142874729e-03,2.526188593564542527e-03
7.700000000000000000e+02,2.318716999673212445e-03,2.382610719296096059e-03
7.750000000000000000e+02,2.186463007663155735e-03,2.246557711266477728e-03
7.800000000000000000e+02,2.061229164563796110e-03,2.117673915357613096e-03
7.850000000000000000e+02,1.942683251065172728e-03,1.995618254382962396e-03
7.900000000000000000e+02,1.830507045986326173e-03,1.880063752266419256e-03
7.950000000000000000e+02,1.724395874045214555e-03,1.770697067424284801e-03
8.000000000000000000e+02,1.624058163689019643e-03,1.667218035507449236e-03
8.050000000000000000e+02,1.529215015144828969e-03,1.569339221638152383e-03
8.100000000000000000e+02,1.439599778831058630e-03,1.476785482253759919e-03
8.150000000000000000e+02,1.354957644251300912e-03,1.389293536648965712e-03
8.200000000000000000e+02,1.275045239474556112e-03,1.306611548287657087e-03
8.250000000000000000e+02,1.199630241289032081e-03,1.228498715936398450e-03
8.300000000000000000e+02,1.128490996100850246e-03,1.154724874653066105e-03
8.350000000000000000e+02,1.061416151634108187e-03,1.085070106646638180e-03
8.400000000000000000e+02,9.982042994747899502e-04,1.019324362007455534e-03
8.450000000000000000e+02,9.386636284879757005e-04,9.572870892914548974e-04
8.500000000000000000e+02,8.826115891256908815e-04,8.987668759269129863e-04
8.550000000000000000e+02,8.298745686315141387e-04,8.435810983980875696e-04
8.600000000000000000e+02,7.802875771377551809e-04,7.915555821468577306e-04
8.650000000000000000e+02,7.336939446415482492e-04,7.425242711209483317e-04
8.700000000000000000e+02,6.899450288376414442e-04,6.963289068856390318e-04
8.750000000000000000e+02,6.488999337778984106e-04,6.528187172049173051e-04
8.800000000000000000e+02,6.104252393206217485e-04,6.118501139879007613e-04
8.850000000000000000e+02,5.743947413266797201e-04,5.732864004869126211e-04
8.900000000000000000e+02,5.406892025540815938e-04,5.369974876249217731e-04
8.950000000000000000e+02,5.091961141980651294e-04,5.028596193220653430e-04
9.000000000000000000e+02,4.798094680199185965e-04,4.707551066836655382e-04
9.050000000000000000e+02,4.524295390046200317e-04,4.405720709055219284e-04
9.100000000000000000e+02,4.269626784849346536e-04,4.122041947462499415e-04
9.150000000000000000e+02,4.033211176678147243e-04,3.855504824110657586e-04
9.200000000000000000e+02,3.814227814977985708e-04,3.605150276866268626e-04
9.250000000000000000e+02,3.611911127915551942e-04,3.370067901623283006e-04
9.300000000000000000e+02,3.425549065777470773e-04,3.149393793697985704e-04
9.350000000000000000e+02,3.254481545769704644e-04,2.942308466691986521e-04
9.400000000000000000e+02,3.098098997576324691e-04,2.748034847083073500e-04
9.450000000000000000e+02,2.955841009052196668e-04,2.565836342782275487e-04
9.500000000000000000e+02,2.827195071444748133e-04,2.395014983878583094e-04
9.550000000000000000e+02,2.711695423564890704e-04,2.234909633780313100e-04
9.600000000000000000e+02,2.608921994356175789e-04,2.084894268953696016e-04
9.650000000000000000e+02,2.518499443343944345e-04,1.944376325454837064e-04
9.700000000000000000e+02,2.440096298482396185e-04,1.812795110450413105e-04
9.750000000000000000e+02,2.373424190956750258e-04,1.689620276925229568e-04
9.800000000000000000e+02,2.318237186539792412e-04,1.574350359780720971e-04
9.850000000000000000e+02,2.274331213146651303e-04,1.466511371537556675e-04
9.900000000000000000e+02,2.241543584278468735e-04,1.365655455867425638e-04
9.950000000000000000e+02,2.219752618094296740e-04,1.271359597193650768e-04
1.000000000000000000e+03,2.208877351900791588e-04,1.183224384617346625e-04
