x, current_density, J_max, J_min
1.500000000000000000e+02,1.515658381213986397e+10,1.430543278318709946e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.406583682674996758e+10,1.337947215277993584e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.304160791563613129e+10,1.251344700996401024e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.208068657579147720e+10,1.170347785645955658e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.117996900678871727e+10,1.094593630576561356e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.033645641872720337e+10,1.023742882922177124e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.547253364790189743e+09,9.574781554153263092e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.809566091834270477e+09,8.955026046000129700e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.120700902485734940e+09,8.375386010739381790e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.478062522416687965e+09,7.833264858031421661e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.879152467195360184e+09,7.326234069377919197e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.321567402965375900e+09,6.852022319184350014e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.802997495896405220e+09,6.408505299993379593e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.321224745657226562e+09,5.993696206309499741e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.874121298832347870e+09,5.605736834385703087e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.459647738192164421e+09,5.242889258102307320e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.075851344763154030e+09,4.903528043648663521e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.720864329839069366e+09,4.586132968132147789e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.392902034664100170e+09,4.289282209496335030e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.090261096147962570e+09,4.011645977241457462e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.811317577457524776e+09,3.751980555414961815e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.554525062924154282e+09,3.509122731186770916e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.318412717268849373e+09,3.281984584051182270e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.101583309713895082e+09,3.069548612312788963e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.902711204101329088e+09,2.870863175024721622e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.720540316670040846e+09,2.685038228960673332e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.553882043682647943e+09,2.511241341523769855e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.401613161566119432e+09,2.348693961731473923e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.262673702714160919e+09,2.196667932571813107e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.136064810518093586e+09,2.054482229107464790e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.020846577592232585e+09,1.921499907715519667e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.161358715034306049e+08,1.797125252796538115e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.211041526157339811e+08,1.680801108171158791e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.349752889121035337e+08,1.572006381209777355e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.570233728512232304e+08,1.470253708514698029e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.865705454604955912e+08,1.375087272697757959e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.229848329505387545e+08,1.286080760473356724e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.656780011674049497e+08,1.202835452919849157e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.141034331701529026e+08,1.124978439354293823e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.677540351387892962e+08,1.052160946819342494e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.261601756828456521e+08,9.840567776989458799e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.888876634326577783e+08,9.203608484639027119e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.555357675616866946e+08,8.607878230013451576e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.257352856101262867e+08,8.050708344059429169e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.991466626627919078e+08,7.529602895068693161e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.754581655826683044e+08,7.042227507752369642e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.543841156217460930e+08,6.586398906033113003e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.356631823270149529e+08,6.160075132710347176e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.190567412389388084e+08,5.761346402186111212e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.043472974476514161e+08,5.388426545274678469e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.133697663441611826e+07,5.039645007771716714e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.984608478851032257e+07,4.713439366939298511e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.971173735798847675e+07,4.408348332383078933e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.078655817196461558e+07,4.123005199968009591e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.293744806696356088e+07,3.856131729448381066e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.604442276468608528e+07,3.606532418385975361e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.999951918706343323e+07,3.373089146705483198e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.470576905987177044e+07,3.154756167896635532e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.007623835098527372e+07,2.950555424425271153e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.603313081554977596e+07,2.759572166368018389e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.250695367923698574e+07,2.580950853643572032e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.943574328306184337e+07,2.413891323483922184e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.676434833913540095e+07,2.257645205977116525e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.444376830582466535e+07,2.111512571624440253e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.243054428221408278e+07,1.974838795894151926e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.068619974424149655e+07,1.847011626726098061e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.176728396724704653e+06,1.727458441850581467e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.872126394749621861e+06,1.615643683635221720e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.745966192338215187e+06,1.511066459968806207e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.775009303566260263e+06,1.413258300434879661e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.938855308851712383e+06,1.321781057723506540e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.219624504422401078e+06,1.236224944880254418e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.601671673432469368e+06,1.156206699599922150e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.071328550307764672e+06,1.081367867341677397e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.616672653227964416e+06,1.011373195574559122e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.227320270883427002e+06,9.459091319600868225e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.894241506613791687e+06,8.846824197443573177e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.609595403750162572e+06,8.274187840674701333e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.366583298636926804e+06,7.738617033053776622e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.159318670791222248e+06,7.237712599401985109e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.827118815563854296e+05,6.769230658112888038e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.323683122062761104e+05,6.331072569325502962e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.044985287398265209e+05,5.921275533731023222e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.958392127335517434e+05,5.538003799899107963e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.035837049316032208e+05,5.179540440735400468e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.253211102459777030e+05,4.844279662231762707e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.589830091570366640e+05,4.530719610054903477e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.027969109201732208e+05,4.237455641749437898e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.552456683862298378e+05,3.963174034417138994e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.150321526180228975e+05,3.706646099684877694e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.810485579036515846e+05,3.466722679598329961e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.523497743690176285e+05,3.242328998784953356e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.281303263729863829e+05,3.032459849825624749e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.077044304682441725e+05,2.836175090267074108e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.048877720107827918e+04,2.652595431103227660e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.598768669861786475e+04,2.480898497859359533e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.378032916125463817e+04,2.320315146633948013e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.350973835651218542e+04,2.170126018595432118e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.487337931468879106e+04,2.029658317499154061e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.761506096781449014e+04,1.898282795788868889e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.151801075498946011e+04,1.775410935781559348e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.639895153044314793e+04,1.660492313308271766e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.210304173305590666e+04,1.553012132000912726e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.849955796926809126e+04,1.452488917179504037e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.547821517011927608e+04,1.358472359009264410e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.294603353510576198e+04,1.270541295265616477e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.082467378060460942e+04,1.188301824670558609e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.048172961459194994e+03,1.111385542348843627e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.561022506768664243e+03,1.039447889499345049e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.316538264590645667e+03,9.721666098887480795e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.275479429383297429e+03,9.092403062531560659e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.404879360334381090e+03,8.503870901407955214e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.677056604502850860e+03,7.953433191475590691e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.068779019686747233e+03,7.438624158886554651e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.560557840394088998e+03,6.957137634157308377e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.136051927999990767e+03,6.506816721313277259e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.781565365357195105e+03,6.085644135728022084e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.485624060406946910e+03,5.691733167373734526e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.238619168582334396e+03,5.323319229001672007e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.032506978938482916e+03,4.978751951391017064e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.605564767288766461e+02,4.656487790255736560e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.171371328248638974e+02,4.355083111690822989e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.975406103330415135e+02,4.073187725183102768e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.978310490991123629e+02,3.809538835216629319e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.147194941338452736e+02,3.562955384378038812e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.453687752450254038e+02,3.332332762620748021e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.874137018343477052e+02,3.116637858987407759e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.391838546126953986e+02,2.914904433623964898e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.990472787696372166e+02,2.726228789353543427e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.656458717650515098e+02,2.549765723420240916e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.378494291720861327e+02,2.384724741268089041e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.147174019155176552e+02,2.230366515394113492e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.546707088402602892e+01,2.085999573412420927e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.944706203976983261e+01,1.950977200492943870e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.611530585521344960e+01,1.824694542298804503e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.502069529000260673e+01,1.706585895444494206e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.578782166829036981e+01,1.596122173336975509e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.810427196393116134e+01,1.492808536047583679e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.171005767139244469e+01,1.396182173597340938e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.638881756676866885e+01,1.305810232725560898e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.196049668645409625e+01,1.221287877854357241e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.827525380185124604e+01,1.142236477562872460e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.520839123715147068e+01,1.068301908447198104e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.265613547027843566e+01,9.991529687678936170e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.053212574505848309e+01,9.344798947787687648e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.764491879681850506e+00,8.739929730905895121e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.293422393170205353e+00,8.174212428535614163e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.069140662471823155e+00,7.645112819448314840e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.050220629350296697e+00,7.150260717235079501e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.202185065589385538e+00,6.687439352677135030e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.496338965970831048e+00,6.254575443373229355e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.908798594508434920e+00,5.849729906139182858e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.419683329745456746e+00,5.471089170574275777e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.012442963560384435e+00,5.116957054882342927e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.673297691270386522e+00,4.785747167553812615e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.390771843960188381e+00,4.475975800870967214e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.155305585923304124e+00,4.186255284401683020e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.589314382097589018e-01,3.915287768707529176e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.950046827981114284e-01,3.661859411419466487e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.579785250691810861e-01,3.424834939636588097e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.432164067474921643e-01,3.203152564289404545e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.468351185375504797e-01,2.995819223685712786e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.655734038526263774e-01,2.801906134931760025e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.966816075761459226e-01,2.620544633300551795e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.378286358977554638e-01,2.450922280909162364e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.870230790209983784e-01,2.292279227273142606e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.425458277693351927e-01,2.143904805434630252e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.028919040365442739e-01,2.005134348415927379e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.671953679667119719e-02,1.875346211737368139e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.280476055692636145e-02,1.753958988661328040e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.640428905687681108e+05,3.241812740098464613e-05
