x, ell
3.400000000000000000e+02,6.179950687867693659e+01
3.450000000000000000e+02,6.407181803170583123e+01
3.500000000000000000e+02,6.644391037037064507e+01
3.550000000000000000e+02,6.892069872451718027e+01
3.600000000000000000e+02,7.150736292756471357e+01
3.650000000000000000e+02,7.420936321549099546e+01
3.700000000000000000e+02,7.703245657998091644e+01
3.750000000000000000e+02,7.998271413829141352e+01
3.800000000000000000e+02,8.306653958669672022e+01
3.850000000000000000e+02,8.629068880900281613e+01
3.900000000000000000e+02,8.966229071657745919e+01
3.950000000000000000e+02,9.318886940165883459e+01
4.000000000000000000e+02,9.687836769141215143e+01
4.050000000000000000e+02,1.007391721963231532e+02
4.100000000000000000e+02,1.047801399530855662e+02
4.150000000000000000e+02,1.090106267691912620e+02
4.200000000000000000e+02,1.134405173839995769e+02
4.250000000000000000e+02,1.180802575691896692e+02
4.300000000000000000e+02,1.229408883002286075e+02
4.350000000000000000e+02,1.280340821398639264e+02
4.400000000000000000e+02,1.333721819847203562e+02
4.450000000000000000e+02,1.389682423369069397e+02
4.500000000000000000e+02,1.448360732741717811e+02
4.550000000000000000e+02,1.509902873046476941e+02
4.600000000000000000e+02,1.574463493056758807e+02
4.650000000000000000e+02,1.642206297606539067e+02
4.700000000000000000e+02,1.713304615233999755e+02
4.750000000000000000e+02,1.787942003562570790e+02
4.800000000000000000e+02,1.866312895061512620e+02
4.850000000000000000e+02,1.948623286021859542e+02
4.900000000000000000e+02,2.035091471791933770e+02
4.950000000000000000e+02,2.125948831540985680e+02
5.000000000000000000e+02,2.221440666060993294e+02
5.050000000000000000e+02,2.321827092376707640e+02
5.100000000000000000e+02,2.427383999214009975e+02
5.150000000000000000e+02,2.538404067678260958e+02
5.200000000000000000e+02,2.655197861819068521e+02
5.250000000000000000e+02,2.778094994107880780e+02
5.300000000000000000e+02,2.907445371231693798e+02
5.350000000000000000e+02,3.043620526012311984e+02
5.400000000000000000e+02,3.187015041698163031e+02
5.450000000000000000e+02,3.338048075347128929e+02
5.500000000000000000e+02,3.497164987526880395e+02
5.550000000000000000e+02,3.664839086106514969e+02
5.600000000000000000e+02,3.841573492503100624e+02
5.650000000000000000e+02,4.027903139381978690e+02
5.700000000000000000e+02,4.224396909494136025e+02
5.750000000000000000e+02,4.431659926071012023e+02
5.800000000000000000e+02,4.650336005990791364e+02
5.850000000000000000e+02,4.881110287784590582e+02
5.900000000000000000e+02,5.124712047470410425e+02
5.950000000000000000e+02,5.381917716191481986e+02
6.000000000000000000e+02,5.653554114698970352e+02
6.050000000000000000e+02,5.940501920861041754e+02
6.100000000000000000e+02,6.243699387606558275e+02
6.150000000000000000e+02,6.564146330026927671e+02
6.200000000000000000e+02,6.902908401768595468e+02
6.250000000000000000e+02,7.261121682356623523e+02
6.300000000000000000e+02,7.639997598700489334e+02
6.350000000000000000e+02,8.040828205751299720e+02
6.400000000000000000e+02,8.464991853107577526e+02
6.450000000000000000e+02,8.913959266307057305e+02
6.500000000000000000e+02,9.389300073594938567e+02
6.550000000000000000e+02,9.892689811123112804e+02
6.600000000000000000e+02,1.042591744180610931e+03
6.650000000000000000e+02,1.099089342542947406e+03
6.700000000000000000e+02,1.158965838006330159e+03
6.750000000000000000e+02,1.222439237735870620e+03
6.800000000000000000e+02,1.289742491687215306e+03
6.850000000000000000e+02,1.361124562713679097e+03
6.900000000000000000e+02,1.436851574373200719e+03
6.950000000000000000e+02,1.517208041703028584e+03
7.000000000000000000e+02,1.602498190453997950e+03
7.050000000000000000e+02,1.693047370470747637e+03
7.100000000000000000e+02,1.789203569055347771e+03
7.150000000000000000e+02,1.891339030242099398e+03
7.200000000000000000e+02,1.999851985918216542e+03
7.250000000000000000e+02,2.115168504620620297e+03
7.300000000000000000e+02,2.237744463587432620e+03
7.350000000000000000e+02,2.368067649199463176e+03
7.400000000000000000e+02,2.506659990256117453e+03
7.450000000000000000e+02,2.654079927522098387e+03
7.500000000000000000e+02,2.810924921569544040e+03
7.550000000000000000e+02,2.977834099017257813e+03
7.600000000000000000e+02,3.155491034701764875e+03
7.650000000000000000e+02,3.344626663940092840e+03
7.700000000000000000e+02,3.546022314659796393e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
