x, current_density, J_max, J_min
2.950000000000000000e+02,2.056282272084750980e+07,2.387768039415343702e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.711225100648419932e+07,2.134453465291277170e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.424070705096253939e+07,1.908012637864720225e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.185102633395373449e+07,1.705594563409554958e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.862349156244754791e+06,1.524650705661881268e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.207384587530832738e+06,1.362902898581230342e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.830133541239117272e+06,1.218314663196735382e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.683993931776811369e+06,1.089065567404183596e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.730183798214396462e+06,9.735283058920800686e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.936429038008352276e+06,8.702482116224709153e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.275871347145071719e+06,7.779249409067131579e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.726159414898486808e+06,6.953961014828784764e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.268692621858729050e+06,6.216226174648067355e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.887991650213127723e+06,5.556756469008061290e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.571174709579939488e+06,4.967248872280793637e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.307521655482696835e+06,4.440281213831791282e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.088111251493189018e+06,3.969218729492527246e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.055193010843700031e+05,3.548130526840787381e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.535674348661742406e+05,3.171714912548814341e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.271140529096712125e+05,2.835232641636110842e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.218803482752481941e+05,2.534447248204609752e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.343055248912390671e+05,2.265571706392743066e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.614263107906162622e+05,2.025220749985381216e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.007766897838669829e+05,1.810368250361762941e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.503044587968551205e+05,1.618309116150214337e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.083017874111148994e+05,1.446625234888839349e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.733474299547875708e+05,1.293155027882166021e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.442586347693121643e+05,1.155966234935355373e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.200511234053148510e+05,1.033331586313392967e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.990578556307181134e+04,9.237070556240493432e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.314096283192787087e+04,8.257124198184318841e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.918938339420179545e+04,7.381138815506714396e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.757896723119606759e+04,6.598085351042676717e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.791685233733085624e+04,5.898104803039832972e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.987610143645242351e+04,5.272384095811098814e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.318463939526709873e+04,4.713045119075359777e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.761604700872448666e+04,4.213045538940925151e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.298189964652148410e+04,3.766090131696498487e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.912539152312143051e+04,3.366551524061422329e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.591602985561435707e+04,3.009399341978792101e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.324521937543335480e+04,2.690136875902206171e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.102258778695633737e+04,2.404744465163064655e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.172927837382738289e+03,2.149628888601808809e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.633652526624636266e+03,1.921578124267813982e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.352677349074009726e+03,1.717720908591950312e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.286657908608091930e+03,1.535490585863234242e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.399523272927004655e+03,1.372592792857890716e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.661255440323766379e+03,1.226976571755568730e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.046873619646588850e+03,1.096808547641061246e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.535588954502482466e+03,9.804498454744290793e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.110101090094388837e+03,8.764354559036679566e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.756012780585587961e+03,7.834557901259865612e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.461342729054889787e+03,7.003401915649998700e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.216120175986826780e+03,6.260421967682805844e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.012047518379830535e+03,5.596263599532097578e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.422195434984311078e+02,5.002564753161488916e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.008897769801847062e+02,4.471850488183956477e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.832760392081596592e+02,3.997438868938815431e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.853986305522752218e+02,3.573356835861532018e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.039456701528513349e+02,3.194265001928107813e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.361610317062035165e+02,2.855390427327067009e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.797510843352688994e+02,2.552466525961256993e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.328070829314582397e+02,2.281679347174776485e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.937405818884486166e+02,2.039619556367465702e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.612296868198467621e+02,1.823239509910839552e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.341743255782645292e+02,1.629814883918975538e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.116590250807593208e+02,1.456910373763086391e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.292193441815584265e+01,1.302349032470867387e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.732904608260405155e+01,1.164184861967090255e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.435274303624950676e+01,1.040678312066587823e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.355394571742483123e+01,9.302743787406996125e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.456725489212396951e+01,8.315830259043775732e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.708858762894985972e+01,7.433616842252471542e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.086488803581699969e+01,6.644996066066122148e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.568556459988030483e+01,5.940038833728015743e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.137536439617178985e+01,5.309869410815959418e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.778844304904282581e+01,4.746553675680896413e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.480342979152309013e+01,4.242999225221576489e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.231932063905336960e+01,3.792866078281175578e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.025206071452915602e+01,3.390486852380876371e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.531700080877980596e+00,3.030795408778842830e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.100026842900692081e+00,2.709263067463150583e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.908597429606189166e+00,2.421841588996369319e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.917097407630727446e+00,2.164912205326932963e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.091977360506303896e+00,1.935240057842011811e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.405317676048773112e+00,1.729933469016021627e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.833883829587650283e+00,1.546407534866209426e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.358340196638654351e+00,1.382351579827633213e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.962595792803092820e+00,1.235700064289503098e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.633259802627919255e+00,1.104606578505505240e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.359188474173725458e+00,9.874205954494327671e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.131108047547865869e+00,8.826666899239813574e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.413009584016494014e-01,7.890259622818012758e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.833446984751049058e-01,7.053194328748713815e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.518944969871766082e-01,6.304931981607699527e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.425024694614896115e-01,5.636051615743836010e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.514671145298142507e-01,5.038131721006910084e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.757080661139546307e-01,4.503644212077743759e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.126618629821373285e-01,4.025859646426157269e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.601952088379411165e-01,3.598762497547566454e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.165327879054339544e-01,3.216975416729147582e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.801971935172745898e-01,2.875691529766711938e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.499589370585800441e-01,2.570613916217026144e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.247948457235888292e-01,2.297901509201416957e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.038534413869616202e-01,2.054120734614561115e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.642612911171697332e-02,1.836202280853988441e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.192322040168123987e-02,1.641402454781247798e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.985397989234096661e-02,1.467268637368681766e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.981002032508788369e-02,1.311608404102615395e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.145148393377368762e-02,1.172461921354585911e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.449554266767242139e-02,1.048077271178374758e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.870682813020462854e-02,9.368883938606797983e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.388946741119689354e-02,8.374953705121004077e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.988045532913244873e-02,7.486467974471509024e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.654413881989941215e-02,6.692240304387157721e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.376762684028941253e-02,5.982271004749138683e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.145697046969969442e-02,5.347621236912477798e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.533983958034670039e-03,4.780300469633510829e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.933599152209815444e-03,4.273165874622012552e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.601663782647824823e-03,3.819832395061581565e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.493109111752885951e-03,3.414592354819955062e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.570424941292079886e-03,3.052343596192500854e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.802390378904276988e-03,2.728525241399909760e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.163017415639404577e-03,2.439060269048061684e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.630671569048875953e-03,2.180304182561482662e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.187339836539714186e-03,1.948999124302255268e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.818021188742214743e-03,1.742232857650289759e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.510218979342307791e-03,1.557402100610462696e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.253518095570203567e-03,1.392179749300044875e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.039232541799277494e-03,1.244485578644995627e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.601115312297366242e-04,1.112460051393532865e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.100941407522410069e-04,9.944409056905053035e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.841042273590760139e-04,8.889422264393094508e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.778786665132200981e-04,7.946357369502752022e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.878231006721279996e-04,7.103340753288172493e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.108903169142192323e-04,6.349758450453654746e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.444771382874191107e-04,5.676122514669364705e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.863363400405267415e-04,5.073951560981765851e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.345006102102466066e-04,4.535663981292524483e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.721598162745950453e-05,4.054482488440178400e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.288248287381384434e-05,3.624348787050910659e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.239847296825048062e+01,3.241812740098464613e-05
