x, current_density, J_max, J_min
2.600000000000000000e+02,4.606486156532033920e+09,4.866048197413182259e+09,7.712080979114884138e+07
2.650000000000000000e+02,4.314168304155889511e+09,4.601608380907830238e+09,6.603218770235729218e+07
2.700000000000000000e+02,4.038621615754621506e+09,4.351539243383947372e+09,5.653791531192883849e+07
2.750000000000000000e+02,3.778990682806374550e+09,4.115059826750133991e+09,4.840875304976037145e+07
2.800000000000000000e+02,3.534458159952553749e+09,3.891431613188082218e+09,4.144842198202259839e+07
2.850000000000000000e+02,3.304243307595276356e+09,3.679956218784543037e+09,3.548886464879348129e+07
2.900000000000000000e+02,3.087600583450131416e+09,3.479973212500216961e+09,3.038618731025866792e+07
2.950000000000000000e+02,2.883818281439932823e+09,3.290858053664284229e+09,2.601718562685878575e+07
3.000000000000000000e+02,2.692217216358942032e+09,3.112020141553433418e+09,2.227636988579680398e+07
3.050000000000000000e+02,2.512149452814109802e+09,2.942900970964282036e+09,1.907341794788695127e+07
3.100000000000000000e+02,2.342997077000842571e+09,2.782972388019106388e+09,1.633099441604839079e+07
3.150000000000000000e+02,2.184171009931514263e+09,2.631734940757803440e+09,1.398288336918397993e+07
3.200000000000000000e+02,2.035109860778371811e+09,2.488716319365051746e+09,1.197238957623207010e+07
3.250000000000000000e+02,1.895278819053463697e+09,2.353469881161536217e+09,1.025096958764345013e+07
3.300000000000000000e+02,1.764168584393492937e+09,2.225573255752837181e+09,8.777059651934754103e+06
3.350000000000000000e+02,1.641294332759302855e+09,2.104627025979905128e+09,7.515072157318809070e+06
3.400000000000000000e+02,1.526194717910833597e+09,1.990253480551770210e+09,6.434536367456398904e+06
3.450000000000000000e+02,1.418430907057328463e+09,1.882095434465002537e+09,5.509362704361663200e+06
3.500000000000000000e+02,1.317585649622705460e+09,1.779815113526120901e+09,4.717212814543461427e+06
3.550000000000000000e+02,1.223262378107325792e+09,1.683093099493357182e+09,4.038960208605699241e+06
3.600000000000000000e+02,1.135084340061411619e+09,1.591627332543483019e+09,3.458228451429110952e+06
3.650000000000000000e+02,1.052693760222254515e+09,1.505132167948432446e+09,2.960995752518761903e+06
3.700000000000000000e+02,9.757510319006412029e+08,1.423337484015756369e+09,2.535256409336115699e+06
3.750000000000000000e+02,9.039339367338333130e+08,1.345987838507023573e+09,2.170730929151890799e+06
3.800000000000000000e+02,8.369368919527065754e+08,1.272841670899713755e+09,1.858617830300856382e+06
3.850000000000000000e+02,7.744702243403701782e+08,1.203670548001255989e+09,1.591381130070288433e+06
3.900000000000000000e+02,7.162594700865035057e+08,1.138258450559319735e+09,1.362568388109055581e+06
3.950000000000000000e+02,6.620446997684453726e+08,1.076401098640449047e+09,1.166654912008481566e+06
4.000000000000000000e+02,6.115798677150067091e+08,1.017905313670222759e+09,9.989103633927697083e+05
4.050000000000000000e+02,5.646321850327398777e+08,9.625884151426100731e+08,8.552845437179454602e+05
4.100000000000000000e+02,5.209815155970661640e+08,9.102776501144691706e+08,7.323096020730604650e+05
4.150000000000000000e+02,4.804197943322607875e+08,8.608096537035092115e+08,6.270163037872655550e+05
4.200000000000000000e+02,4.427504671246964335e+08,8.140299389048761129e+08,5.368623381450909656e+05
4.250000000000000000e+02,4.077879517332544923e+08,7.697924141330699921e+08,4.596709341969550587e+05
4.300000000000000000e+02,3.753571190791769624e+08,7.279589269824953079e+08,3.935783025413055439e+05
4.350000000000000000e+02,3.452927943153910041e+08,6.883988327818214893e+08,3.369886340582149569e+05
4.400000000000000000e+02,3.174392770918586254e+08,6.509885865947622061e+08,2.885355690371248638e+05
4.450000000000000000e+02,2.916498804494781494e+08,6.156113573931049109e+08,2.470492063693627424e+05
4.500000000000000000e+02,2.677864877901296318e+08,5.821566631970661879e+08,2.115278562411105377e+05
4.550000000000000000e+02,2.457191273848433197e+08,5.505200260435256958e+08,1.811138542945295922e+05
4.600000000000000000e+02,2.253255638957062364e+08,5.206026457046169043e+08,1.550728532890267961e+05
4.650000000000000000e+02,2.064909064002155364e+08,4.923110911377067566e+08,1.327760922590358532e+05
4.700000000000000000e+02,1.891072324191734791e+08,4.655570087031733394e+08,1.136852150564478507e+05
4.750000000000000000e+02,1.730732274610961974e+08,4.402568462387542129e+08,9.733927172081878234e+04
4.800000000000000000e+02,1.582938396074714065e+08,4.163315921287575960e+08,8.334358882493921556e+04
4.850000000000000000e+02,1.446799486740499437e+08,3.937065285532597899e+08,7.136024006983512663e+04
4.900000000000000000e+02,1.321480494937680364e+08,3.723109981466908455e+08,6.109988704134996806e+04
4.950000000000000000e+02,1.206199488769137263e+08,3.520781833370936513e+08,5.231479312306567590e+04
5.000000000000000000e+02,1.100224758137771636e+08,3.329448976769365668e+08,4.479284188622111833e+04
5.050000000000000000e+02,1.002872044943140447e+08,3.148513885138158798e+08,3.835241553042441956e+04
5.100000000000000000e+02,9.135018972832871974e+07,2.977411503847916126e+08,3.283800971491409291e+04
5.150000000000000000e+02,8.315171435838691890e+07,2.815607485515951514e+08,2.811647890030200142e+04
5.200000000000000000e+02,7.563604826612058282e+07,2.662596521256136596e+08,2.407382154443077525e+04
5.250000000000000000e+02,6.875121858081625402e+07,2.517900762615056634e+08,2.061242753077716770e+04
5.300000000000000000e+02,6.244879070721359551e+07,2.381068329266251028e+08,1.764872136845386922e+04
5.350000000000000000e+02,5.668365979730604589e+07,2.251671897802091241e+08,1.511114425878475777e+04
5.400000000000000000e+02,5.141385229865668714e+07,2.129307367216147184e+08,1.293842630537307741e+04
5.450000000000000000e+02,4.660033721933179349e+07,2.013592596908392310e+08,1.107810715010887361e+04
5.500000000000000000e+02,4.220684675704389066e+07,1.904166213272065520e+08,9.485269315815341542e+03
5.550000000000000000e+02,3.819970594749754667e+07,1.800686481135207713e+08,8.121453672043950974e+03
5.600000000000000000e+02,3.454767099426085502e+07,1.702830236532410979e+08,6.953730837898353457e+03
5.650000000000000000e+02,3.122177594975978136e+07,1.610291877473868132e+08,5.953906100872832212e+03
5.700000000000000000e+02,2.819518742422708869e+07,1.522782409559920728e+08,5.097838654440151913e+03
5.750000000000000000e+02,2.544306700663955137e+07,1.440028543460593820e+08,4.364858717354359214e+03
5.800000000000000000e+02,2.294244108885926381e+07,1.361771841441566050e+08,3.737268460991869688e+03
5.850000000000000000e+02,2.067207779136704281e+07,1.287767910271217525e+08,3.199914694602157397e+03
5.900000000000000000e+02,1.861237069614052027e+07,1.217785637988211364e+08,2.739822990937415852e+03
5.950000000000000000e+02,1.674522909939746559e+07,1.151606472146070749e+08,2.345884418210261174e+03
6.000000000000000000e+02,1.505397450409519114e+07,1.089023737280729264e+08,2.008587314510713668e+03
6.050000000000000000e+02,1.352324307925585099e+07,1.029841989469521195e+08,1.719787628365480487e+03
6.100000000000000000e+02,1.213889382037349045e+07,9.738764059659300745e+07,1.472512280303554917e+03
6.150000000000000000e+02,1.088792215235299058e+07,9.209522080039313436e+07,1.260790797585607606e+03
6.200000000000000000e+02,9.758378723632553592e+06,8.709041149693773687e+07,1.079511156911276885e+03
6.250000000000000000e+02,8.739293147345758975e+06,8.235758282338106632e+07,9.242963544210007285e+02
6.300000000000000000e+02,7.820602452585129999e+06,7.788195430387382209e+07,7.913987227703732970e+02
6.350000000000000000e+02,6.993084016030224971e+06,7.364954869059957564e+07,6.776094435587311864e+02
6.400000000000000000e+02,6.248292751395133324e+06,6.964714831326717138e+07,5.801810702861070013e+02
6.450000000000000000e+02,5.578502341325789690e+06,6.586225380074009299e+07,4.967611911523740105e+02
6.500000000000000000e+02,4.976650303530716337e+06,6.228304504589146376e+07,4.253356299843322290e+02
6.550000000000000000e+02,4.436286690051106736e+06,5.889834429177939147e+07,3.641798138749462623e+02
6.600000000000000000e+02,3.951526225660493132e+06,5.569758122386177629e+07,3.118171333045304436e+02
6.650000000000000000e+02,3.517003698420971166e+06,5.267075995923484862e+07,2.669832893473952140e+02
6.700000000000000000e+02,3.127832422404598445e+06,4.980842782980343699e+07,2.285957671259217534e+02
6.750000000000000000e+02,2.779565599505217746e+06,4.710164586189460754e+07,1.957276984474252686e+02
6.800000000000000000e+02,2.468160414108628407e+06,4.454196086012233794e+07,1.675854825361817859e+02
6.850000000000000000e+02,2.189944701149143744e+06,4.212137900832297653e+07,1.434896245123365475e+02
6.900000000000000000e+02,1.941586034748343518e+06,3.983234090511745960e+07,1.228583289620334682e+02
6.950000000000000000e+02,1.720063091198807349e+06,3.766769795613732934e+07,1.051934524648888640e+02
7.000000000000000000e+02,1.522639146512994077e+06,3.562069004918827862e+07,9.006847590204833409e+01
7.050000000000000000e+02,1.346837575096634217e+06,3.368492444263122976e+07,7.711820613574373340e+01
7.100000000000000000e+02,1.190419222319293767e+06,3.185435580105027929e+07,6.602995840701031227e+01
7.150000000000000000e+02,1.051361529834219487e+06,3.012326731585937366e+07,5.653600655021854493e+01
7.200000000000000000e+02,9.278392984382767463e+05,2.848625285188791156e+07,4.840711873456224623e+01
7.250000000000000000e+02,8.182069790540288668e+05,2.693820006418991089e+07,4.144702265273367914e+01
7.300000000000000000e+02,7.209823880537536461e+05,2.547427443235055357e+07,3.548766651855439846e+01
7.350000000000000000e+02,6.348317486240385333e+05,2.408990416243031621e+07,3.038516145016915715e+01
7.400000000000000000e+02,5.585559651847302448e+05,2.278076590939556435e+07,2.601630726748768296e+01
7.450000000000000000e+02,4.910780430232658400e+05,2.154277127544713765e+07,2.227561781912349659e+01
7.500000000000000000e+02,4.314315702813402750e+05,2.037205404208219796e+07,1.907277401523283089e+01
7.550000000000000000e+02,3.787501842326199985e+05,1.926495809601466730e+07,1.633044306963489234e+01
7.600000000000000000e+02,3.322579484157015104e+05,1.821802601124788821e+07,1.398241129673085226e+01
7.650000000000000000e+02,2.912605716342410888e+05,1.722798825164140388e+07,1.197198537953187625e+01
7.700000000000000000e+02,2.551374041053856490e+05,1.629175296025191434e+07,1.025062350735139738e+01
7.750000000000000000e+02,2.233341501281110686e+05,1.540639630356080271e+07,8.776763331928966849e+00
7.800000000000000000e+02,1.953562405553658609e+05,1.456915334043352492e+07,7.514818442941390231e+00
7.850000000000000000e+02,1.707628120889949787e+05,1.377740938729498535e+07,6.434319132764001026e+00
7.900000000000000000e+02,1.491612439760186535e+05,1.302869185255453736e+07,5.509176704214326037e+00
7.950000000000000000e+02,1.302022060710698133e+05,1.232066251477982290e+07,4.717053557960511512e+00
8.000000000000000000e+02,1.135751754453592293e+05,1.165111022050440498e+07,4.038823850330849119e+00
8.050000000000000000e+02,9.900438177058019210e+04,1.101794397886469029e+07,3.458111699086584778e+00
8.100000000000000000e+02,8.624514459025202086e+04,1.041918643150087446e+07,2.960895787118802414e+00
8.150000000000000000e+02,7.508056831507988682e+04,9.852967677328681573e+06,2.535170817210310013e+00
8.200000000000000000e+02,6.531856334728771617e+04,9.317519432896768674e+06,2.170657643675086845e+00
8.250000000000000000e+02,5.678916415614622383e+04,8.811169510092856362e+06,1.858555081992413038e+00
8.300000000000000000e+02,4.934211739793320885e+04,8.332336593952576630e+06,1.591327403869897905e+00
8.350000000000000000e+02,4.284471530339576566e+04,7.879525304262310266e+06,1.362522386795553819e+00
8.400000000000000000e+02,3.717985154969309951e+04,7.451321525533589534e+06,1.166615524878393595e+00
8.450000000000000000e+02,3.224427869716033820e+04,7.046387990764662623e+06,9.988766394423334027e-01
8.500000000000000000e+02,2.794704800954499660e+04,6.663460105197502300e+06,8.552556686810883768e-01
8.550000000000000000e+02,2.420811409516979984e+04,6.301341997027941048e+06,7.322848787609113064e-01
8.600000000000000000e+02,2.095708831135125365e+04,5.958902782735455781e+06,6.269951352545065637e-01
8.650000000000000000e+02,1.813212627092081311e+04,5.635073035369310528e+06,5.368442132766890751e-01
8.700000000000000000e+02,1.567893608339880666e+04,5.328841444761661813e+06,4.596554153672689491e-01
8.750000000000000000e+02,1.354989515973235757e+04,5.039251659237546846e+06,3.935650150475989983e-01
8.800000000000000000e+02,1.170326451392256968e+04,4.765399298958527856e+06,3.369772570734426709e-01
8.850000000000000000e+02,1.010249051261012391e+04,4.506429131572755054e+06,2.885258278635562390e-01
8.900000000000000000e+02,8.715584959914400315e+03,4.261532401351098903e+06,2.470408658059886353e-01
8.950000000000000000e+02,7.514575264532415531e+03,4.029944303468308412e+06,2.115207149047092228e-01
9.000000000000000000e+02,6.475017224138196070e+03,3.810941595541481394e+06,1.811077397572603553e-01
9.050000000000000000e+02,5.575563683146183394e+03,3.603840338966723066e+06,1.550676179151534440e-01
9.100000000000000000e+02,4.797582978387608819e+03,3.407993763000302017e+06,1.327716096402558610e-01
9.150000000000000000e+02,4.124821687477763589e+03,3.222790244913844857e+06,1.136813769597592866e-01
9.200000000000000000e+02,3.543106740700548926e+03,3.047651399915698450e+06,9.733598547523025779e-02
9.250000000000000000e+02,3.040082452973093496e+03,2.882030274873324670e+06,8.334077508392541411e-02
9.300000000000000000e+02,2.604978481533920785e+03,2.725409640195780899e+06,7.135783089551148151e-02
9.350000000000000000e+02,2.228405120865656954e+03,2.577300374541892670e+06,6.109782426411023565e-02
9.400000000000000000e+02,1.902172712245363073e+03,2.437239937309613917e+06,5.231302693707447909e-02
9.450000000000000000e+02,1.619132274225471292e+03,2.304790924136194866e+06,4.479132964685014068e-02
9.500000000000000000e+02,1.373034755086262066e+03,2.179539700898048468e+06,3.835112072459619798e-02
9.550000000000000000e+02,1.158406571456122720e+03,2.061095111944325734e+06,3.283690107949236575e-02
9.600000000000000000e+02,9.704393312489246455e+02,1.949087258530054009e+06,2.811552966724197716e-02
9.650000000000000000e+02,8.048918459945988388e+02,1.843166343633936485e+06,2.407300879446407776e-02
9.700000000000000000e+02,6.580027195129059692e+02,1.743001579553196905e+06,2.061173164002470803e-02
9.750000000000000000e+02,5.264119584773853830e+02,1.648280154863935895e+06,1.764812553460680389e-02
9.800000000000000000e+02,4.070901873179160475e+02,1.558706257520842599e+06,1.511063409541204931e-02
9.850000000000000000e+02,2.972741665080266102e+02,1.474000151045433013e+06,1.293798949456057869e-02
9.900000000000000000e+02,1.944074107846423090e+02,1.393897300917782122e+06,1.107773314504280002e-02
9.950000000000000000e+02,9.608478329401668816e+01,1.318147548443493899e+06,9.484949086129070353e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.246514329515929567e+06,8.121179485779450591e-03
